ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.8999424,1.4798691117427,0.439899653841383,-0.18922393142187,-0.30672556909157,-0.0492296087126206,-0.0350447051244756,-0.0116760797153539,-0.306220863853577
0.966816,1.4259156544647,0.160438182955733,-0.422101972247835,0.082492343501811,0.178711255625823,-0.25095219772021,-0.108497778056815,0.3777871188698
0.9990432,1.38195240312343,-0.137590161120332,-0.377367677179515,0.364619673870155,0.0696570429455459,0.182477521204069,0.14919643411595,-0.352761455924114
1.223424,1.3423058654054,-0.385393264651748,-0.12408360589989,0.297368414726838,-0.131394556378789,0.0774333568171109,-0.120020263624224,0.23707851883255
0.709776,1.30410595754848,-0.531055876558833,0.151324625737789,-0.032991348502157,-0.0867730056494605,-0.186636538377717,0.0445847634080354,-0.0741499977860796
0.5249664,1.26330609340474,-0.549171608326715,0.278494299753271,-0.309890049017823,0.0855500872047129,0.0643960694065096,0.0474552018018107,-0.0793391100864572
0.6314112,1.22930154286168,-0.424992742991304,0.227935403295587,-0.268503229553454,0.113341557354711,0.100829465743517,-0.110117258722649,0.184276091810305
0.6776352,1.20146351116795,-0.19578195866685,0.0645808035661798,0.0094863166392846,-0.0546326060805113,-0.134488112505601,0.0985443687046137,-0.233855554921884
1.078272,1.17840218134339,0.0703940159418055,-0.0997772561977735,0.227272363332727,-0.1489982307272,0.0145665164110698,-0.0368129636521114,0.219591663425102
1.3204512,1.15979435782995,0.299360518386236,-0.174407659647236,0.19694157374385,0.0078865883302028,0.0994109248931351,-0.0357562113783603,-0.158936714707878
1.505952,1.14530857132942,0.42967351318031,-0.141823169440392,-0.00574189152408692,0.164781712593033,-0.097032089876213,0.069483037028553,0.0684808267850962
1.3017024,1.1317749665248,0.426738545037333,-0.0554230381375428,-0.164381430312765,0.0358839135609359,-0.00480379756943328,-0.0569779172603008,0.0233116114702064
0.9052992,1.12142377258941,0.303661939556519,0.0233173416623715,-0.138817776812973,-0.165476559985693,0.0955430547162704,0.0223766093013871,-0.0916771820651019
0.886464,1.11496723825466,0.105449324642883,0.0571665027546485,0.00406962334360128,-0.083801997272863,-0.0881491210943778,0.00195709407023359,0.118844658738822
1.15733333333333,1.11623473551194,-0.103315878759977,0.0514178540756098,0.0987771896881217,0.147679204303625,-0.0198124362824913,-0.0178053038362348,-0.11352765131541
1.150848,1.1173299646559,-0.278163455478278,0.016596838931072,0.0492546125116989,0.102447030333263,0.0930884573009145,0.016151408052244,0.0764002897499424
0.6588864,1.12046157351336,-0.373051394037141,-0.00799676351390044,-0.0382460890242428,-0.119033447413986,-0.0480303933594689,-0.00211550526785664,-0.0183613920900975
