ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.8999424,1.52115841945602,0.452523397548125,-0.170054384891416,-0.374938228513177,-0.00113208576260669,0.0124400575000774,-0.0298697087106179,-0.273623405424276
0.966816,1.47289365998378,0.189262398229515,-0.398554594153252,0.0739302290434085,0.204688250941358,-0.260450208827676,-0.110375506647963,0.354135329937477
0.9990432,1.43638373705609,-0.0962825334588753,-0.362098480719811,0.437029619778624,0.0108894635888137,0.126896313809844,0.168464902008681,-0.348990353471461
1.223424,1.40632622199933,-0.340991481808433,-0.129399827348761,0.378492501272362,-0.182057088371555,0.136497259594582,-0.142719349134084,0.259505970548739
0.709776,1.38116963597612,-0.496405908839047,0.121879336849618,-0.0385936298240602,-0.0270875812633503,-0.17000240542835,0.0503399598627692,-0.126707882627468
0.5249664,1.35567921933853,-0.542067087583207,0.229266251846295,-0.419090471747018,0.152166293082299,-0.0307304387777536,0.0585491688386754,-0.00718185782176806
0.6314112,1.33663252380039,-0.464335374489856,0.171633898649703,-0.385029174923458,0.0496592187750483,0.160251743752627,-0.127021450724688,0.109116059593816
0.6776352,1.32086809474632,-0.29058179730886,0.0258944321071026,0.0149631369497177,-0.136336058864327,-0.0590521306369895,0.112789254941924,-0.170924393607659
1.078272,1.31058786149514,-0.0607609021042493,-0.0814823744545399,0.389072770259016,-0.0690480806145201,-0.110171967618624,-0.0339503784759777,0.189808560689031
1.3204512,1.3075002827746,0.174632216517663,-0.0779902007615385,0.379015077675542,0.112100893390523,0.0997744968962624,-0.0623700883067228,-0.181140675545653
1.505952,1.31547438852141,0.365696792303867,0.00609050200623276,-0.00125230222604423,0.0702824666296063,0.0442275360031753,0.102642287368665,0.145485606096471
1.3017024,1.3309391437054,0.458723501294411,0.0547328715112048,-0.400982964631793,-0.120257693439804,-0.129933511437998,-0.0898784514370911,-0.113240744678163
0.9052992,1.34550492005543,0.417990763935851,-0.0205196284929768,-0.442031382832679,-0.0924208488716401,0.0239983964538647,0.0360313391338846,0.0901570895815788
0.886464,1.36726584004358,0.271810724888192,-0.157097651674831,-0.0315135378851875,0.153632632565173,0.155012565414635,0.0491773251572485,-0.0588964981721621
1.15733333333333,1.40616135975174,0.0748128458341472,-0.218856313021037,0.456549284899058,0.116295663137153,-0.157915155010911,-0.146905953219659,-0.0146004742095906
1.150848,1.45252996355942,-0.143874660776076,-0.144399591382958,0.475973358012285,-0.237536460627513,-0.120720223268871,0.154163863327735,0.106468721711563
0.6588864,1.50810095528216,-0.338463958213533,0.0513162994909254,-0.0350856395096008,-0.173723831319084,0.315641097402475,-0.0413117785483163,-0.202623869939944
0.5410368,1.57173261011843,-0.471016326887242,0.255167208353054,-0.561691187862439,0.296531575458351,-0.0965642162400031,-0.1456969898777,0.267455383054534
0.5152896,1.64706321178146,-0.510767253509008,0.327194724396441,-0.526947333253376,0.240609022118684,-0.343846728463621,0.262610411591453,-0.289724229221348
0.763344,1.72945851252253,-0.457504782071238,0.176905360197954,0.0633265898214022,-0.367964832970428,0.382995747074661,-0.220784183328975,0.241269886438226
1.910304,1.82495130968541,-0.316625774150386,-0.134999625372588,0.617655323704998,-0.345341109871499,0.117358272956408,0.00466751775686372,-0.134604440640513
1.566864,1.91809365423376,-0.140073269910449,-0.458384693830801,0.511562288271894,0.372899511637459,-0.584174588466553,0.236324069940208,-0.0299405410896441
2.61792,2.01383651266713,0.0491052982755345,-0.560591883462555,-0.150075346635901,0.479963925866721,0.356351770497238,-0.318089651432147,0.232575929427157
0.5838912,2.10304971019402,0.216021805030017,-0.326603698707457,-0.673949205913503,-0.352386981199731,0.402680957423894,0.166912331277348,-0.427907348979487
1.8695232,2.19886337021162,0.36357025139408,0.188979351382267,-0.459965363471782,-0.590741523803212,-0.736020726704229,0.138450007415015,0.57017890397315
2.69568,2.29401655187766,0.460917657263822,0.685925079722426,0.256072760167936,0.275619760716749,0.0974170678514771,-0.408480765620013,-0.626622900185712
9.615456,2.38723245880995,0.47792236682018,0.820137539674649,0.684062214635511,0.675483191842141,0.757277460040126,0.419563003956265,0.550918013404465
2.083968,2.43681019729605,0.349457391021607,0.395305606196001,0.317572072036891,-0.201387636869225,-0.686647200331246,-0.101246004267168,-0.304801566099107
1.299024,2.48118693776625,0.179590059863184,-0.269185252206204,-0.279502849760584,-0.579942415247476,-0.159532736771079,-0.231857384829054,0.00841145871297779
2.79936,2.52375639928379,0.032341763281638,-0.743529284424934,-0.429371599879214,0.149588650290921,0.772487253778168,0.305620910033748,0.236994507851141
2.03904,2.5647940817576,-0.0648366300079308,-0.743041312264656,-0.0936025142836869,0.457531762696929,-0.503621720886307,-0.105201807899478,-0.375476788335204
2.364768,2.59047067798482,-0.131382309654604,-0.300445059171804,0.206578211949799,-0.150090539121444,-0.302223059266963,-0.158420656821533,0.393056956096203
4.19990399999999,2.60943495024677,-0.164923624129966,0.327654526855925,0.161190001460698,-0.300044998745538,0.788229294747833,0.2731789575929,-0.282141838519264
3.0672,2.61390715183815,-0.187170611826128,0.75808417060071,-0.0592800451393439,0.205256842650371,-0.411444828238685,-0.132262487518487,0.0958800126037775
