ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.8999424,1.48414502661975,0.456420789305311,-0.201908382599089,-0.366619027825246,-0.0203807890690691,-0.0250765049838355,-0.00782268765533045,-0.313918917085084
0.966816,1.43051772950546,0.174810829322367,-0.449194344604594,0.0609372644140967,0.179557535656924,-0.261742433778207,-0.0935310120714412,0.392699827192346
0.9990432,1.38652345326196,-0.131766164490349,-0.404703111901384,0.416075091840036,0.0362815521649655,0.180279735349265,0.12227389800761,-0.373139738532639
1.223424,1.34635226068292,-0.391476792062456,-0.13191132052655,0.380536466018444,-0.139856890967913,0.0923666585840759,-0.0965105766960089,0.260803142552026
0.709776,1.30961364683016,-0.544501139770198,0.178471688312183,-0.00069823279808955,-0.0468684980099812,-0.194404295937122,0.0415278921110983,-0.0975456118659978
0.5249664,1.27133248521763,-0.565268276086225,0.330007946095798,-0.378185513256912,0.0953229359534446,0.0435544911830195,0.016255140271574,-0.0669389020925637
0.6314112,1.23900392572695,-0.442642379312911,0.267619348710367,-0.390211710952726,0.0619638472577262,0.12703927479015,-0.0544620625034253,0.193101954004856
0.6776352,1.21151536744209,-0.214623221055629,0.0578625447257674,-0.0439999021290483,-0.0662130726171026,-0.120392957515551,0.0545775123647722,-0.267373422788565
1.078272,1.18666251407483,0.052092916005953,-0.157510630922863,0.319523536307245,-0.0810196587805199,-0.0291490179094247,-0.0380907400069167,0.277518152508713
1.3204512,1.16788873593386,0.292362753181094,-0.242074802765805,0.375550394739549,0.0366731308601868,0.119388224740994,0.024620809147527,-0.229455589608397
1.505952,1.15583211105354,0.44460017693255,-0.166318285533343,0.0821772581637373,0.0767944351827314,-0.0690958921664565,-0.0321735401931884,0.125731891553185
1.3017024,1.14455335088447,0.462005384450968,-0.0185140046076728,-0.296406783926272,-0.0285138448038114,-0.057798514243603,0.0248010396694596,0.00235980940662015
0.9052992,1.13462947363246,0.346867599951474,0.0939632101140446,-0.398834248183295,-0.0647780298095043,0.118316745248521,0.029263800014758,-0.11887311846368
0.886464,1.1281707930002,0.143119848494439,0.114349809962922,-0.113664635775838,0.0308283575342506,-0.0392954560026779,-0.107979553828441,0.196974223828046
1.15733333333333,1.13141838912694,-0.0797548726745532,0.0614306934047995,0.293678460152968,0.0502933225675509,-0.0970888796504048,0.136531351033303,-0.231726576277199
1.150848,1.13685923166895,-0.274221030238523,-0.0255662627735241,0.397436807730866,-0.0707241095561035,0.0956773870684331,-0.0872109503877848,0.205772521811782
0.6588864,1.14750320017868,-0.391270711107721,-0.0787618255253726,0.0930032957749566,-0.0472093552447696,0.0424016082002291,-0.0306858379937788,-0.12635443793649
0.5410368,1.15661979653879,-0.417174479104513,-0.075303728203015,-0.321070618768993,0.0974391663949885,-0.137208171165246,0.145354069197978,0.00649329324140816
0.5152896,1.16569543856123,-0.348045372125411,-0.0195917592527731,-0.407879662012958,0.064035683237433,0.0578732477955942,-0.172344861878713,0.131186795054929
0.763344,1.17283575946946,-0.203445726010416,0.0475150157416829,-0.0641838154991364,-0.119029924675024,0.109899824716983,0.0854977416148661,-0.250385048557517
1.910304,1.18141044398745,-0.0114823366126722,0.086065581096012,0.367332656584525,-0.0822533193594974,-0.144038283313752,0.0700343102715444,0.318649883864094
1.566864,1.1867210780323,0.178702107244165,0.0626645006275121,0.421695738420226,0.129346174423208,-0.0207072371934518,-0.199302262724111,-0.314507023036459
2.61792,1.19063842436519,0.328797502048628,-0.00351442574644161,0.0317194101751953,0.116213242536431,0.185822903857784,0.21941005693699,0.237873804452678
0.5838912,1.18842576026088,0.403444289629919,-0.0693489992231241,-0.404565424252635,-0.130380858758299,-0.113123003057288,-0.0977347129386798,-0.0963635884283289
