ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.8999424,1.49355796742127,0.448091938568735,-0.201647846681834,-0.345626155583537,-0.0163848827739167,-0.0250589964483716,-0.00948460189325523,-0.299849889804756
0.966816,1.44144783430918,0.173836008168442,-0.453321212452123,0.0768857250986002,0.176572213094304,-0.25497519971301,-0.104597468181199,0.384579968901327
0.9990432,1.39917990852919,-0.12385304241201,-0.411666151576652,0.406651155196536,0.0286394839916301,0.172816916046828,0.139385014519017,-0.374684003139162
1.223424,1.36082446593403,-0.376398806937189,-0.139851966061107,0.349630038476193,-0.137617868635453,0.0917878328247859,-0.107619311638703,0.273916247423967
0.709776,1.32579609024642,-0.526849808974295,0.171914624428016,-0.0231017147438714,-0.0354907270170045,-0.184424847763478,0.0377589488604014,-0.121189773215615
0.5249664,1.28944094864931,-0.550139073867593,0.328745745302182,-0.363707181837596,0.0964158874315914,0.0359284907325667,0.0350197402733213,-0.036029889676365
0.6314112,1.26041443580943,-0.433197754747774,0.275703011818511,-0.345806747867274,0.0480271031149631,0.12117071629607,-0.0783181019506713,0.159619601655963
0.6776352,1.23679973542377,-0.214601245871688,0.0716284974507118,-0.016896765982782,-0.076070646714101,-0.110882973417898,0.0648175834742918,-0.240030757356298
1.078272,1.21751187409557,0.0415944913866684,-0.146252576065977,0.293099543828581,-0.0667752885288253,-0.0278611967490747,-0.0229011090109853,0.264833545543051
1.3204512,1.20464190849666,0.269288759364041,-0.246169211766231,0.310186186488498,0.0491826588481525,0.103250550380107,-0.0156789956718561,-0.24185817373911
1.505952,1.19687466465297,0.406990867626575,-0.193175631351087,0.0399109582393687,0.0618056713668248,-0.0575189040044988,0.0145203150265807,0.170860837337266
1.3017024,1.18975599879648,0.41623925905979,-0.0539239214597347,-0.257462269325549,-0.0365264411040365,-0.0381215371605123,0.00719570958297803,-0.0713422708198892
0.9052992,1.18316328790535,0.304998710012996,0.076765182570152,-0.299893637597487,-0.0472822303763343,0.0833582923207328,-0.00653964144267561,-0.0309745584470733
0.886464,1.18210783070767,0.124878523981045,0.141410677845032,-0.0462617033909421,0.0410685248527411,-0.033999972852952,-0.025802787608504,0.119094743435009
1.15733333333333,1.1935219968279,-0.058391686743367,0.129304261593258,0.245913541426285,0.0239329798977307,-0.0632731266282735,0.0456072624043927,-0.196547419305324
1.150848,1.20848575473748,-0.212650473684214,0.0396729054212273,0.251876010078966,-0.0950414214815487,0.0548456459048919,-0.0497637101984954,0.235609221242813
0.6588864,1.22960998939372,-0.30536555267571,-0.071887827528936,-0.0185545739924942,-0.0172726367052733,0.0413021591822531,0.0268933265173355,-0.227621960467238
0.5410368,1.25078158642415,-0.333671398739356,-0.151082103471425,-0.26864385005852,0.138574895202662,-0.0864810205292445,0.00928285201381592,0.16462034904971
0.5152896,1.2762894244172,-0.294517363897475,-0.144278790681625,-0.211768901543884,0.0337760786284586,0.00925171661088321,-0.038229803917375,-0.0535916323815596
0.763344,1.30267177742832,-0.207594399874344,-0.058178560189941,0.0805018446643679,-0.191991197165467,0.0809720980132215,0.0374692482602639,-0.0903689962652161
1.910304,1.33296591083581,-0.0910900359344728,0.0621085827468555,0.280412296553861,-0.0681409739085388,-0.0605592591913227,-0.0128526229396053,0.232679767462338
1.566864,1.35883109556931,0.0200867754151298,0.134492281082781,0.147178121494798,0.22286767656138,-0.0569591500487863,-0.0239943156522891,-0.340832857158098
2.61792,1.38272944888163,0.114996336965448,0.127316772097701,-0.155946832039215,0.130201611222384,0.122763886443789,0.0610380853042578,0.392460684166321
0.5838912,1.39863581607239,0.182298657419015,0.0499623484049316,-0.275792886153918,-0.237726922589935,-0.0206447239584732,-0.0661604953161152,-0.361469649696988
1.8695232,1.41568072467713,0.239027756100864,-0.0249654551562554,-0.0437149281212764,-0.172787680005808,-0.112875542874479,0.0431150893357814,0.25417318618076
2.69568,1.42619978051372,0.272891741812629,-0.0667066468240107,0.256294353214475,0.225873715807724,0.0821260524396038,-0.0118364874416579,-0.0952503576283474
