Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.2333498378621535,2.1784917279930562,2.389369161319166,1.566713339351206,1.376798183431652,0.7818892493479185,0.5482582896118392,0.5157195688159151,-0.1019122748321477,-0.06046187563171663,0.25320340747032566,0.22171738526062587,14.903136
5.343727986388352,1.4568155871605846,1.4774013922816993,0.7086844659332017,0.25826674484757034,0.036283532438924605,-0.5274596435717195,-0.5493332263613283,-0.009022441219740504,-0.04082817445525261,-0.7074766088107737,-0.6171396146315332,6.82992
5.410264719698333,0.38367172594285975,0.06984317032268653,-0.5027776531664275,-0.9917550308828794,-0.4961554614683786,-0.29560186518841297,-0.11427754313298533,0.03127790145931202,0.13022580785836427,0.7405849649362978,0.5849008636212188,4.9502016
5.438335204090651,-0.7027200416488272,-1.3565847546668104,-1.0283783750435491,-1.0918649755779828,-0.25067101539571984,0.44303264565191075,0.4539898347323621,-0.05779439166686346,-0.2160215130957065,-0.3639270378668196,-0.24398757951264868,1.023408
5.464554486003571,-1.4635962974459928,-2.273482162374736,-0.5716568909640926,-0.05336935051672497,0.3056672794714387,0.0869898824127523,0.06270848426579849,0.13255026650771695,0.30304912276788026,-0.18847258172653544,-0.17803023840107604,1.626912
5.483920992693222,-1.6728267671977324,-2.4120942841347865,0.24745979204272342,0.8474493597162892,0.3712217670863059,-0.4179124943868593,-0.5349894249624422,-0.19708781268820605,-0.3820551758998354,0.6160912078011628,0.5021636399301533,2.4513408
5.482288596866762,-1.284217583532311,-1.7792146984542374,0.6503101529940674,0.668677394491613,0.005467319228128782,0.11024796371672725,0.15441025654737064,0.19898956428463607,0.44458230381165076,-0.6874185054901122,-0.5958187644643042,3.368304
5.46280841676223,-0.44037667289814575,-0.5965801896137227,0.42828271701423426,-0.1736305748079713,-0.3181327528505326,0.37226199156438283,0.5289942669770732,-0.1986711106331365,-0.4975735066085852,0.34378504816878586,0.346617966925377,5.2577856
5.420003195059144,0.5754343713614544,0.7352191199605719,-0.005248336025860559,-0.6083457471895826,-0.2594054608891429,-0.2690558870117772,-0.41248410370986127,0.28913175258733154,0.5500878369721323,0.23192153509950186,0.18902332378608586,6.4362816
5.316958817105422,1.438641755621192,1.7206056490880914,-0.1305929233868194,-0.28810466214623187,0.27772893312608404,-0.41306220086917067,-0.31256736669189517,-0.44754451319882843,-0.5911761056675676,-0.6713841369314232,-0.6671192460488515,5.232384
5.190074639361323,1.8891525614628726,2.12597072991262,0.11412621591163218,0.3243243181347199,0.6515289887553783,0.6081534766618557,0.6287380582315777,0.5392098410501218,0.5935142167910005,0.6589345213984066,0.6637412323284896,13.9874688
4.961773114371074,1.799801003124762,1.7291063106013456,0.25289208753651476,0.34506261566830326,-0.06928220299620967,0.23533333744591345,-0.18083795766814534,-0.46732251047229045,-0.539874195626627,-0.205949608227009,-0.10198199375763851,7.75872
4.745292862034709,1.2354252099689538,0.9124071979843625,0.08712286890945675,0.017008878059371058,-0.6193003771230284,-0.6948451787726984,-0.15593985714924227,0.27402000159159995,0.43943458125159535,-0.3132525048500931,-0.5532936819049915,5.37408
4.56884509250465,0.4029056904011628,-0.00410861185910726,-0.17959617262678093,-0.20649380906802065,-0.10105947436116268,-0.17790241280566202,0.006528098948176474,-0.06213133312349997,-0.31621721842494105,0.4697476652210126,0.6993288851941668,5.0998464
4.387736905952812,-0.44893371262104215,-0.8372425077430151,-0.2718635682010566,-0.19804110583419451,0.5578630935128387,0.7064307054381532,0.13678418326663966,-0.11584583691815399,0.1919139404937689,-0.16738935870894914,-0.2089327386378068,3.73248
4.21125190106753,-1.1015851073921443,-1.3520777397191912,-0.15217345935467572,-0.004864108869715192,0.09660253858319519,0.2032457305114336,-0.030288690603624113,0.25627635924003295,-0.08314453692710334,-0.2751854377101088,-0.4488158488256373,1.3192416
4.039467717292831,-1.4125311608885127,-1.4390674134325172,0.04595243277349503,0.15193256083425263,-0.5446297002568046,-0.7356317131082851,-0.049424695752770954,-0.3604081306637637,0.003963896182848152,0.4280690304742436,0.6661503765449811,0.7938432
3.8760264133837254,-1.3466175032385206,-1.1171496128149456,0.14441310826400947,0.13659920313011412,-0.14070322603703367,-0.21460936220215876,-0.05654313958108645,0.4155349788188682,0.035334687958303586,-0.14769873879962242,-0.25402680888165735,1.33056
3.71459678040685,-0.9691838645656871,-0.5440822229998783,0.11175805948705442,-0.018849188000573485,0.5501248755563578,0.7318462255049502,0.030165418233304642,-0.3952834995233969,-0.030201661576114366,-0.2976162888358055,-0.39797863368706704,2.485296
3.5492992564201598,-0.4162661554218758,0.07056749585456308,0.04133201779569396,-0.13777062164828693,0.2317451747984547,0.24764171586309716,0.20885670564801476,0.2714041247626948,-0.017392068021676168,0.4824221666596751,0.6813633872894796,5.2132032
3.362344195388823,0.15233848570723818,0.518403185016227,0.0043622422455476635,-0.11417526648573788,-0.5822871566227167,-0.7777793958828881,-0.1695883380853126,-0.05148009606661288,0.0956729442497261,-0.22116843618888338,-0.3365006032754115,1.88014176
3.1989754160305828,0.6039976964235951,0.7876756929795962,0.024463839950844224,0.09597259155599762,-0.26486646809965214,-0.1735517922280921,-0.2849572454274856,-0.18566007503864956,-0.18023216361914482,-0.2625600043430712,-0.30164788818451926,3.0576096
3.034044368955531,0.8526072144569731,0.8066945830163871,0.010184889739662195,0.17564601230306776,0.6554686102582833,0.7111841109432201,0.5394620538229901,0.3262296155941497,0.24191921149727982,0.5523593612087362,0.6344079682037169,8.540208
2.859157823378,0.8750020654923665,0.6046165365677779,-0.1194200085945651,-0.013144363541291426,0.22113893116916236,0.13088440736525161,-0.16880791048608976,-0.32131077220341797,-0.26454056016946575,-0.42616410178095615,-0.3894754071967783,2.98793664
2.730199732729512,0.7101425000600784,0.38275509472317787,-0.2005796105625538,-0.14910461075021772,-0.6370184793932597,-0.5628352201678924,-0.35037660479266663,0.2402560870092295,0.2542412628339287,0.03541464440457523,-0.1332547960939138,2.31984
2.622057396964028,0.4136767434589181,0.17519806272035565,-0.15851263272666735,-0.09712982296807897,-0.3761592489239633,-0.20674220341039828,0.30767688423095496,-0.1915525297249773,-0.22732818348625802,0.28146393708691425,0.4183659967791728,2.9610144
2.520771072527886,0.050685954075257306,-0.009814965872169235,-0.019804258261695924,0.05491334220534922,0.5225152532067358,0.47620267856821297,0.12155241858705246,0.1931980341329594,0.1901692908800534,-0.3282218456426204,-0.2835077744070219,3.4886592
2.40390847833655,-0.30871122737695983,-0.2096369335785706,0.1382556790281703,0.09090900946770149,0.49198593087565645,0.23738831345356368,-0.3072930513547241,-0.17078073931875037,-0.13730912959716032,0.17731987522452664,-0.011460205160007753,2.394576
2.264275708493154,-0.5945307450948704,-0.4208197456578284,0.2375617520293214,0.01116775321478806,-0.3550101585924363,-0.34751154817978963,0.07493974676103392,0.0737908306230805,0.06706231504703956,-0.015200116021740144,0.13723740737824386,1.1329632
2.1175075647543102,-0.7487080245740244,-0.5735761081811935,0.20516862693413676,-0.0006819544422228124,-0.5494251141339862,-0.2619070083868795,0.22019100952608786,0.05572078575871633,0.009361689060191374,-0.0676054564854106,-0.04945592982972644,0.35659008
1.9805549508647082,-0.7391009045288537,-0.5929179439365545,0.020991422745448653,0.08909492801857682,0.1922116020281073,0.24045393871150725,-0.24466673131476868,-0.13247660382122153,-0.07601759070043179,0.11199526243766915,-0.03009993050418817,0.8200224
1.8515533650955753,-0.5695615160094493,-0.46878936367942653,-0.22870109222705948,0.06563382878631478,0.5705014834657313,0.26021386303777827,0.013457577755889011,0.1307003690671881,0.12681070079595044,-0.1600091496396571,-0.05393326644883988,1.5378768
1.744105806880573,-0.2814588898639616,-0.20303697614090196,-0.3746533864997952,-0.13218469769458022,-0.08212695331142748,-0.11729689754107057,0.21026038072400835,-0.10874617753851334,-0.16797034360650434,0.1612495385737646,0.18213667601840333,0.83027808
1.64685458217277,0.054012747316239375,0.12239265677859774,-0.26026559469039684,-0.2915992207927605,-0.5624492657549692,-0.2838981423241828,-0.20486453619183412,0.13185607849047631,0.20634715770748432,-0.04372389507318588,-0.13502096763823787,0.3796416
1.5942042744339489,0.34260489230083535,0.488131344697807,0.02803950573157239,-0.07635536291096519,-0.1551560664916082,0.01367501081067187,-0.0937724088603183,-0.1912160092923081,-0.23830967809025594,-0.15528009600200873,-0.09684518232736704,1.459720224
1.6256877801165233,0.4871911965760467,0.845419036177535,0.21520836700563198,0.3833449660179202,0.3247306209586567,0.3574133363993937,0.2745191647971075,0.21896847926539809,0.25267015493006484,0.28577963796990025,0.2829456597858236,5.5538784
1.65259932353364,0.41615553571154634,0.8926121250270526,0.10452326798922555,0.36080648333665993,0.16689215979342342,-0.07799291106361718,-0.13327082239649007,-0.1785581724487314,-0.24414671875078278,-0.2282288183367954,-0.23356745239513554,2.497824
1.6986337413108366,0.12245827949320298,0.6313495023973054,-0.18465742065702262,-0.12531567979829114,-0.1568016820149529,-0.2759945894516179,-0.13131949505342225,0.10042454009343062,0.21941865812752714,0.0148840758433122,-0.003726330290313383,1.9093536
1.7647960307098822,-0.32097296566394506,0.12788323798597379,-0.33106338161846344,-0.5112198730943338,-0.1859365354490435,0.08398175960939802,0.13510034564622964,-0.035799195760575754,-0.1902134132410882,0.19720067203019778,0.2237972388457654,0.95755392
1.8840486767678446,-0.7877428970200654,-0.4096514594219593,-0.17658338191206716,-0.26054984505618584,-0.0961006736200642,0.2525321396474836,0.0034991917191161312,0.01187081615709825,0.16443002850092278,-0.26053812348256833,-0.2536493522795542,0.07156512
2.0295208915711567,-1.133933505856606,-0.86985311670104,0.12670561092705804,0.3016073660690104,0.060877631206431936,-0.18278036916331578,-0.009941744511191139,-0.0295787979095784,-0.14405517414546223,0.15344385026958285,0.08518031824395472,0.38719296
2.183706914903222,-1.2391817143559554,-1.1397928815783567,0.24864295489017219,0.4898904409413387,0.17462686969955277,-0.1870890311073379,-0.09906479907713546,0.07393604020669704,0.12675533136033304,0.015123727509836404,0.1162221466076288,0.763776
2.336970064648245,-1.0391957247022932,-1.1292662212919995,0.05627467111881337,0.08259815308895546,0.07562465797544865,0.2559882130463314,0.01928695067475399,-0.12037733414091438,-0.10686800006106455,-0.11300826967680144,-0.16896988067948393,0.14905728
2.5096008227741593,-0.5497166152348522,-0.7601279404673406,-0.23985135708892824,-0.3813822353380744,-0.22780947790045228,0.1729689626706499,0.15939264477593354,0.1418680682264393,0.07649708977790931,0.10186476183669742,0.05465463596785273,1.05795936
2.699494823657201,0.12537725447375805,-0.10608930308944127,-0.32127438157022997,-0.36766597966560277,-0.3095371120811166,-0.3686334319649253,-0.12371890164890864,-0.12267170886791871,-0.029672014951239358,-0.05114325334490704,0.07972600905333062,1.104192
2.8942366010853835,0.8182097908514857,0.636418826255858,-0.06781712807822882,0.05223422609416478,0.19014786656505953,-0.15706449079727983,-0.08362466751989826,0.06726172411788826,-0.03331968470886156,0.04594436410689062,-0.08738262797245983,4.2752448
3.0363009111386248,1.3477838357830565,1.1503472083242188,0.3117280011914417,0.2964834080370183,0.5531193773696058,0.4311911954928683,0.11637648864214072,0.0031310367753021678,0.10602606871227016,-0.09045429893881506,-0.04623355252773264,7.21579968
3.0996456449587875,1.5855167699047523,1.2521633769064053,0.5121426927380034,0.13774387353657,0.08842015955812697,0.15670804862598078,0.1324765707055681,-0.08158302161427658,-0.1813003045292034,0.09992050287236533,0.17623304633691594,6.97808736
3.1197060753655617,1.4973044884388733,1.0070884826209743,0.4132741445386474,-0.044247974053649414,-0.5318498201707813,-0.41125728630812836,-0.16105972751840178,0.1837958547183783,0.25331451260928395,0.0035217489045657863,-0.12157129914532627,5.2080192
3.093309483107452,1.1415211128735696,0.5122108642550272,0.13595952645910836,-0.020519891118557787,-0.16427199225861605,-0.21302268291061124,-0.09416196213676749,-0.2962082980028752,-0.3119862055686003,-0.17940473033189486,-0.10794042436723489,3.4954848
3.036237194065226,0.63423069834581,-0.04102079992374342,-0.14823018287815115,0.08445893497088308,0.614615018101014,0.45853157641257286,0.3069919718668099,0.36072703577125265,0.3430560959982944,0.27904050646154605,0.2869779508084802,6.215616
2.9032762933889225,0.11530746343371029,-0.5724429542432833,-0.30408761540718626,-0.08168028403860446,0.3537643523622953,0.1734054256086426,-0.1475819547726478,-0.33152410626381196,-0.3378523974399885,-0.1897698484872367,-0.21189277414081994,1.3689216
2.752685470722303,-0.2836589030725029,-0.8321546847872644,-0.19667590061354245,-0.2524071615954632,-0.42538100341849233,-0.35993864635008993,-0.09733825973900291,0.23186233904066067,0.30161878973695905,-0.03775207130036045,-0.059634368623208596,0.7412256
2.596729548935737,-0.487960606204837,-0.7562258504993401,0.10777564278666894,-0.12129189506576303,-0.4662367335884647,-0.23067181799765554,0.13626449792082387,-0.12554098754297474,-0.24853290564527428,0.22600543854462332,0.2748120683564575,0.9051264
2.4338251439895315,-0.49726213704450034,-0.4312812137579542,0.3799944197429051,0.23993663896877818,0.28281106728266936,0.2832313947116764,0.001743876104891395,0.048988645244014466,0.19044547517787014,-0.23200197104522344,-0.25297853937465653,2.4474528
2.2454222545941023,-0.3739316174931721,-0.05650118164245745,0.3777029591846044,0.3774452454484385,0.5566155088359007,0.2501320711606819,-0.0763918332805654,0.005103194956721057,-0.13272015566808318,0.06767663358097302,0.03521652032285168,3.2757696
2.035468237393986,-0.20752320763272603,0.21862209184993975,0.06924578619758422,0.0834583479595276,-0.08587630390760766,-0.159465771778076,0.04801132694458138,-0.055311140459809144,0.07805417921761501,0.12381646763040789,0.1815351865845708,2.3300352
1.8485181485756588,-0.08412770534558368,0.3838613861888787,-0.3374796325011646,-0.287774086375126,-0.6020379090212613,-0.22921128535447557,-0.04272865805135125,0.1109287624909605,-0.02960694382309817,-0.19892198948148332,-0.2135717673019579,0.31784832
1.7018280835363344,-0.05784462302712393,0.4251258781386225,-0.5092996876015699,-0.3526337122727828,-0.08843752902369263,-0.012076752971100632,0.08589405289454533,-0.17007676930227286,-0.00894894813267433,0.13379334567503723,0.05679890208667812,1.20412224
1.6510452743703423,-0.15419852862333752,0.4265688472044485,-0.37837121175077604,-0.01708375263950096,0.35894099802583823,0.28925253237141796,-0.185766335832419,0.23415920144762778,0.034705485746812446,-0.028313353769312405,0.12396196344885883,2.35490112
1.692288427642195,-0.37552448366415314,0.3605586010967102,-0.15115589675571628,0.2816157443800369,-0.02979248469387911,0.06633893795505559,0.07881354787052737,-0.29853301160936313,-0.043241533500388535,-0.0005587858300603182,-0.15423274289096606,1.42657632
1.7786729134509534,-0.6842590436565867,0.12730194855726504,-0.0012178764236488355,0.14870367192771486,-0.34102333862127515,-0.35670867640480336,0.1506419247376448,0.3147508865990514,0.024368922937476657,-0.0637309640139756,-0.02197588908981989,1.07552448
1.8960470703825247,-0.9994250227974749,-0.25854207294890513,0.0584959540817765,-0.19106472040952652,-0.017673693674194413,-0.13470664902407997,-0.2419981833130528,-0.23272046909596308,0.030446706029406245,0.10662713986515664,0.2419513809043313,0.25743744
2.059719604228912,-1.209613097632739,-0.6575509704356077,0.116588766074602,-0.21024001832569228,0.2363267304315132,0.47030903755320796,-0.04712270926836709,0.07111376742830273,-0.11613097481939634,0.006608430603357173,-0.22839256583809464,0.491616
2.230873522218919,-1.2071562756694154,-0.9917350947399974,0.17225678781193832,0.09282689784772091,-0.055999427700616444,0.14159537214270204,0.3122881872033139,0.09225729434027811,0.21367432080060014,-0.2547240735210286,-0.11405511073441622,0.6321024
2.4043414464077273,-0.9275947381008813,-1.1047124392022358,0.07507543748088548,0.3281342262408429,-0.29220999570856043,-0.5433385505768519,-0.11290687996385007,-0.2123418049274177,-0.3040128411182628,0.4099831721554284,0.5034194473131737,0.22383648
2.5855711790171982,-0.3721634092365706,-0.865628966317245,-0.19951183804921405,0.16118146458062355,0.08787350142488494,-0.1186700996936481,-0.3170280257606553,0.3250299763426025,0.3779113580593916,-0.22894744689288574,-0.48494985347448716,0.95066784
2.7717782071176287,0.37599636617603277,-0.27324608811250944,-0.42421205726117234,-0.28126580492514064,0.3695133223859964,0.5748107777733277,0.24197179203092326,-0.4653249390905952,-0.42790003603521404,-0.26002878546989955,-0.06282875458938499,2.139264
2.9562763869884523,1.160131586367275,0.5332871222227636,-0.29044564132509204,-0.4772617712993113,-0.034082104612167465,0.11926719933165192,0.4062317498148503,0.5658376012460423,0.4364702694231175,0.692743175026964,0.6840500268154511,6.7525056
3.099510282384489,1.7793714174088706,1.2616935393475466,0.17981553735640263,-0.15420968872878782,-0.562366517684543,-0.6836010954225711,-0.7406931454656375,-0.4970746240126711,-0.3841213716430209,-0.6692217874339933,-0.7482868661060795,1.88081568
3.2422277137500832,2.0542132717403607,1.759643409732959,0.6744012375608676,0.5065418317649587,0.11003944424115286,0.017417208402967673,0.22425337663806458,0.22352985421819446,0.27364030964787506,0.155335357221671,0.1270312250808501,9.36827424
3.355692176891427,1.8578110265858996,1.793915755202794,0.6053369829757573,0.7117407854158486,0.5673412042087377,0.7187338323970378,0.43387241475707167,0.12994429808699218,-0.13896614986061098,0.439730390974931,0.6251736823641078,11.1003264
3.351574525534957,1.2030258762539159,1.1502012144331597,0.019263057952800627,-0.012951348139343469,0.18265572796329244,-0.2341376848258789,-0.22844599021572698,-0.40725340824257744,0.023127217596931173,-0.6230262802999836,-0.8167465080115576,3.6072864
3.3221666480159158,0.2596689717526644,0.15586396963930516,-0.4439220610876596,-0.7481601668814646,-0.2761732945339222,-0.5094509275502767,-0.3315912701948762,0.5722797328483981,0.04809433785815839,0.26519138361277056,0.3071494765209791,2.6211168
3.300595322926629,-0.7221111209499137,-0.8460659470419096,-0.3645198121181143,-0.6000291319882219,-0.3307107530818109,0.31773654519904165,0.2649577943798775,-0.6561305546112163,-0.06332242678033444,0.2998721502026303,0.43376313386334453,1.0340352
3.2807060236713266,-1.4853351688457226,-1.5855862856852692,0.0971741851215488,0.25512061222200555,0.04229884628681311,0.3163474011068031,0.3148641656774913,0.6366157428021447,0.011045494837689684,-0.5793467577257069,-0.7942306594691241,0.5096736
3.2631296438590667,-1.8371578510514823,-1.8726520309336745,0.38520722108764355,0.8008927789343896,0.32314219628210006,-0.4247377267623722,-0.40113199604719324,-0.45884191549877795,0.1152849746785432,0.33206887843371863,0.4952854270180352,0.7204896
3.2458323307363623,-1.6974723054072351,-1.6520292202031603,0.17985141407814811,0.38023686713027266,0.21886599335517362,-0.11171717571602689,-0.1785251072436942,0.1401063884529788,-0.29994198849492343,0.24139974178969273,0.22899082152239958,0.69559776
3.2275390806887096,-1.117511454611205,-1.0018663266163614,-0.26146786563978686,-0.5071349580288107,-0.20484229641446405,0.5088501853512736,0.48281712326745224,0.21655555084444345,0.504692350173598,-0.6554735433850932,-0.8170773016297667,0.375080544
3.2166964666500206,-0.26278872609380777,-0.09374478036575805,-0.40327582889306707,-0.7845304923319786,-0.4302065346128277,-0.08668392098518063,-0.055144148587797225,-0.5281617044361239,-0.690300902767027,0.5199933886579665,0.7772479837655807,1.1791008
3.212336186375822,0.6324048385027404,0.815996930080853,-0.03681128885016131,-0.12088870651827018,0.013760749850931944,-0.5920261246635353,-0.27754051819062453,0.7808831074726394,0.8301606722566003,0.13137483294667232,-0.07769227926366105,5.3119584
3.1839126976024374,1.3334843397909177,1.4178540687839618,0.4603892804514576,0.6446302743110861,0.4989467480817846,0.22569885584891788,-0.17290865381847753,-0.9539467194668586,-0.902998519220875,-0.8259625513203429,-0.7672566210440067,4.1418432
3.1346798823772315,1.6743088094430085,1.5770104359911514,0.5771863745648917,0.6592135002263962,0.4510428857020119,0.7765434375336656,0.7568690211698411,0.9581604025021004,0.8869429657615701,1.0026895929103268,1.045093491817798,13.4997408
2.9963876899541613,1.5946057686518433,1.1808488866336495,0.08446260722595272,-0.15034697006626502,-0.5604407734806243,-0.5510966761713951,-0.43269437860722143,-0.7276338152604782,-0.7755330011228598,-0.4835643007949422,-0.4628926369618303,1.7121024
2.9349804249885483,1.1708365539692456,0.6965009662507246,-0.44621443918568787,-0.5550811157905655,-0.59057550717298,-0.5839450576136301,-0.40576827451370995,0.35662271633575854,0.5964399579770924,-0.3444550098572638,-0.49222121538753344,2.33712
2.8850721564300805,0.535307910499971,0.15359407287088808,-0.5193518466951623,-0.31336912389608085,0.4214502854818292,0.5303041889913086,0.58219071147354,-0.037948413499316345,-0.3980737841862454,0.8512568414349889,0.9775798010941975,5.6680128
2.847013555140182,-0.17671096519553198,-0.3196195842735571,-0.23610175425812815,0.18118229934645966,0.45682813992632004,0.5651215313159875,-0.07860257899309499,-0.12518736278182013,0.21644606209149894,-0.7108856787119064,-0.6165588636064117,2.0029248
2.817098739242874,-0.8270470371722097,-0.6559783039618122,0.10950469106632622,0.3349097698215213,-0.2606343339382029,-0.5782345039816285,-0.2263499694109188,0.17362051127006436,-0.061845614015294044,0.14978992763463275,-0.17217787655535768,0.802656
2.7926645033092203,-1.299200464773427,-0.8426703517545661,0.28080689709117623,0.06776094221718404,-0.3774256217740272,-0.5129169654551444,0.020168218299284637,-0.18965507569237797,-0.06880049216786441,0.31853567616463796,0.6393951345359007,0.8286624
2.772888780150028,-1.5155980857266875,-0.8988964211588745,0.2625853112406309,-0.1916022721168392,0.19925930622287039,0.5935844518950223,0.1465605621074326,0.20276681592092793,0.17856634939273652,-0.3783305150085488,-0.43857788291870303,0.9332064
2.7562675206935214,-1.4465195798174586,-0.8498806088698835,0.1480658438512158,-0.1049454892885927,0.27026959076719376,0.46422911549974916,0.0021827960464667847,-0.19756780074155456,-0.2703552904973023,0.1442685859773829,-0.10808828362074258,0.8079264
2.738934290078507,-1.1101809630110384,-0.708865491437226,-0.009620580256824302,0.15445499293421003,-0.21051753205931822,-0.5802948715093018,-0.10652012520542932,0.16815430248414595,0.3506721797313359,0.03772396205234769,0.40297503619858976,1.1269152
2.727700450369403,-0.5691684305408473,-0.4548587721710768,-0.21258565417288777,0.1764508168178002,-0.21519839968321428,-0.4497094628817709,0.0008240860003554118,-0.13900000722580944,-0.42742377520809277,0.02510591391696393,-0.1766279652208278,0.2855088
2.7573737040656017,0.0790438878113434,-0.025927789262665257,-0.3768079184685362,-0.07903658469355655,0.25452354378244674,0.657759559949522,-0.0410067346394737,0.1537233155858169,0.5052901259069271,-0.19478628509555973,-0.27680450494187064,3.41334432
2.773587588748505,0.7135669168607003,0.41906768569468206,-0.32821890300207274,-0.4005026990008382,0.22630555579501357,0.23318697001664823,0.2659971558563254,-0.25147384473062934,-0.5832730964853147,0.18825458985723167,0.4282132483897441,3.684711168
2.834968998331233,1.2124558890932537,0.8968381623200016,0.010862028339111809,-0.21552928459416573,-0.3934042943333332,-0.5289053737418209,-0.15237083651038938,0.41907378131324485,0.6507181382793706,0.0876201481401555,-0.08727903663665988,4.73504832
2.8592864334025925,1.4729296287070552,1.1347243833272693,0.4698258205360147,0.2441020269834001,-0.2700294476145686,-0.24654704603616073,-0.4086111236884857,-0.5650156697752182,-0.6859890875968752,-0.413318330327013,-0.4035431879180058,3.1878144
2.8938849883299422,1.4227257699424773,1.1580247884182053,0.5894644525099048,0.6059365979184607,0.44669336541894705,0.6276464720860898,0.6280116245375515,0.5738948334992221,0.6672420888418685,0.4740338331884748,0.5347163853088559,10.6222752
2.8652951640096007,1.058167717244502,0.8162888910723219,0.13328116917700986,0.2744970438649032,0.2614410037059191,0.08091888393111964,-0.08944168714874534,-0.4224247727330046,-0.5918444413519902,-0.18668280578878052,-0.16116016598286512,4.038336
2.811895874789903,0.47160111702395824,0.2619802491623116,-0.427767091812983,-0.411652002670107,-0.19989289991454876,-0.5430214244674347,-0.40080819196487155,0.21550238181109568,0.4817506511104055,-0.2074613285024346,-0.3430489345653012,1.7090784
2.7466488044339106,-0.18882101398802753,-0.3390601880436719,-0.529070235859977,-0.7043587207576194,-0.19258187685458072,0.0007283889312673318,0.19311953317741673,-0.0634987835764103,-0.3635492119623598,0.37953411597542125,0.5020611885246282,1.441152
2.672028975894768,-0.7606495651564694,-0.8320303201129698,-0.057407108929557416,-0.23423696636033572,0.0762888302225497,0.4796779048986876,0.2933586477354707,-0.027205578170301864,0.24942690652068347,-0.2202149092489042,-0.21594241729361896,1.4230944
2.592124547594156,-1.1097676031588266,-1.0963087636825166,0.5135421279635028,0.5358517713458743,0.08774057340380285,-0.09820705426595046,-0.2983721631813278,0.11670884326358481,-0.14094159886430985,-0.08921786185767373,-0.19753681856031466,0.815616
2.51342917873531,-1.1634726693433677,-1.0705265017682524,0.5913050728927136,0.7714571569075757,0.009782117188798149,-0.4065485051039969,-0.08392066926659363,-0.2234093972514745,0.044151886867886354,0.27728630471584437,0.36509706542555326,1.62463104
2.4300822803366837,-0.927171778559376,-0.7891913532761855,0.05125507320975633,0.1597650002786907,0.042699297065120996,0.19321870590243936,0.21780070057291953,0.29699603066322916,0.027867208508882125,-0.22599928112159362,-0.20568668358057782,1.2716352
2.3555591938823404,-0.48061092224335766,-0.3090182126059542,-0.6060392834331868,-0.6514099129779573,-0.03215582382306026,0.333916504488274,0.0015314557589642906,-0.28913077704509416,-0.06671627910350285,0.03139271616917544,-0.0646105630666488,0.222708096
2.343579519048624,0.03708244305829625,0.3351170775470243,-0.7643680952910411,-0.7149466895454603,-0.2827929450390389,-0.2153433894994846,-0.19346710528333055,0.21857814415352417,0.07699831285111085,0.1281799888950241,0.21299864310475158,1.181615904
2.3618110674964186,0.46639332255080257,0.8853721891166431,-0.25274782091559567,-0.06571037694575778,-0.10648270732985787,-0.40119846809467075,0.13432947772430692,-0.14928585756947235,-0.07087744575768563,-0.14548442804477346,-0.19022839223035215,2.46589056
2.4077449030936067,0.6735292035974755,1.1562211935794098,0.45053236707214644,0.5869449896250246,0.35131283661026874,0.3245227031754712,-0.07056168271985576,0.11500627655198398,0.056599958675310695,0.030279412768119005,0.06090783797104215,6.14304
2.41278249944178,0.6021306538111498,0.9388866622359141,0.71390101467555,0.5091511515429362,0.31346381819306063,0.3165372782070908,0.09632284616016924,-0.10653219275320253,-0.03598529400284197,0.129036533316595,0.08918502917179556,5.97888
2.4191045373416142,0.30489821840842546,0.39386087806665787,0.36090224600587,-0.0029203581104936924,-0.34711272976632546,-0.2592336326525228,-0.022175131477343308,0.1009709293080529,0.007756676148268184,-0.22676357085275048,-0.18524006241945865,2.544048
2.425158561535182,-0.07927924328448564,-0.2813780478992652,-0.1931301286254109,-0.3576288361371322,-0.3977442188517963,-0.31167908423548024,-0.09000843743465133,-0.07687356394110198,0.02999988680262937,0.19486191372876946,0.18184519834274013,1.044144
2.431491000355211,-0.39530402975247214,-0.8352001748112167,-0.5101797667786784,-0.2719447547274792,0.2255925063197722,0.2274537822909223,0.015919692676532305,0.029526691691645485,-0.0768513703582505,-0.03778986741330636,-0.06503050949268248,0.7376832
2.4431478861765634,-0.5208533318215262,-1.0556518715480732,-0.43759587750159695,0.009988784196565488,0.4175422564083007,0.31784497377350884,0.11743190500503987,0.026148377070521908,0.12861778290637643,-0.16054465407654528,-0.12019463058913905,1.1658816
2.4537130282918826,-0.4062811043575368,-0.8738926598204975,-0.11556980013002616,0.11392410931975572,-0.11545441873164396,-0.21742733828026053,-0.04950455409080637,-0.07801285821335112,-0.18014091345051544,0.2725604525837116,0.25794205687928407,1.061856
2.4598131782368244,-0.08977800270672058,-0.3597207068423822,0.22579741946017173,0.031943100275437425,-0.39552191469739095,-0.32549296008642675,-0.12510605406403855,0.1342036469658154,0.22815620616194687,-0.2071757910167784,-0.22798212168645915,1.349136
2.4703124596387345,0.3135962862392923,0.3166999081734339,0.4097834860555259,0.03035031499272113,0.013002664249692744,0.20416706561587095,0.08539590236971889,-0.20412182480617022,-0.26900188365588,-0.011536586922136933,0.019246608049197027,3.3778944
