Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.233615903867231,2.1777079485964674,2.388987646727831,1.5673671171711219,1.3780501134971177,0.7811154395047769,0.5340883031347401,0.5100154714563939,-0.08021427045210361,-0.055556131148704196,0.24162968763073722,0.226328770014396,14.903136
5.343876849426042,1.4562697045247195,1.4774402618215934,0.7101261638442798,0.26163428047343346,0.0472307504256298,-0.5215473675533351,-0.5672519058821265,-0.037210275657529206,-0.04223037957717817,-0.6847069815529457,-0.6137111002925816,6.82992
5.410139629775237,0.3838688440887666,0.06884901354394386,-0.5014969955687919,-0.9952353000865065,-0.49263778548112036,-0.27583324107228996,-0.09305774372705457,0.049492666125164085,0.12563012693914372,0.707662535102456,0.562819850361054,4.9502016
5.437736302070632,-0.7014323612421284,-1.3560446495291358,-1.0293712730433255,-1.0950700560145805,-0.2660152177266541,0.4209658311394524,0.44576686301092233,-0.06280233273163556,-0.21234061027539555,-0.3378092202352175,-0.2201752754229298,1.023408
5.4638749924949765,-1.4613233298245472,-2.271500237984846,-0.5746150255955836,-0.05013314301835591,0.30752622648541966,0.08091588801636615,0.05059055245172773,0.13456540426471092,0.30991428173973773,-0.189880279757184,-0.1730233292724286,1.626912
5.483445558629799,-1.6704395466185187,-2.410509758980015,0.24389326900270766,0.8521874506278273,0.3865776026318252,-0.3964759870043913,-0.50953715751163,-0.19890035854720758,-0.3980266173203763,0.5976690324663857,0.47145731262359597,2.4513408
5.481881927202942,-1.2827974613334976,-1.7784455316273726,0.6483427816020989,0.6675640904227028,0.002794820046806238,0.09850221199264016,0.1258985966081958,0.19451957719909974,0.45870956729500717,-0.6738027827924413,-0.5748637966161799,3.368304
5.462765349415512,-0.44028488037463037,-0.5980009602553223,0.4289485362233962,-0.1801176977570037,-0.3288832042133929,0.360592780237944,0.5413753369626987,-0.1906208302964906,-0.5033996597172404,0.3511453869395966,0.35426544283493144,5.2577856
5.420297426368969,0.5746240632100642,0.733926296908305,-0.002852809624881649,-0.609669261785616,-0.2567539710756142,-0.24217372067989448,-0.40698553537786236,0.2907695150572686,0.5523730399364188,0.2111437079107712,0.17158284915207944,6.4362816
5.317304950482899,1.4376190803180473,1.7209842225646004,-0.12870348449031724,-0.281207950186205,0.2875972701905171,-0.42733573250083384,-0.3239437637925156,-0.46068431895584167,-0.5951184760347364,-0.6539345254049743,-0.6601932721906347,5.232384
5.190271878927169,1.8884722564535978,2.125968297586534,0.11469593694021073,0.3255453693705191,0.6520069365622092,0.6062748227770552,0.6253711357299856,0.5474269032881823,0.5962856156959108,0.6520006666447685,0.663148980023861,13.9874688
4.9617014242600375,1.7996306977796488,1.7289228057755848,0.25219276296230736,0.34262311174307697,-0.0823357288223599,0.23430303974294645,-0.17751115498742417,-0.45816703285356164,-0.5368131073685178,-0.20640897294302482,-0.09941784528870329,7.75872
4.745032975878639,1.2357979336383174,0.9126066871063955,0.0868412913257197,0.015021761777855703,-0.6078422481694316,-0.6933022298934844,-0.14731220938240816,0.25799848963938504,0.4344190024833412,-0.31132515352935397,-0.5538563008749718,5.37408
4.568557500982598,0.4036444335700726,-0.0038210746925406527,-0.18008898007747334,-0.20696253055290362,-0.09192115223798963,-0.16808678007417707,-0.012600703687300492,-0.06012984448177927,-0.31787001051966185,0.47401956816959406,0.6951059736015623,5.0998464
4.387445332448524,-0.44803450226277985,-0.8365857454290301,-0.2727792638825983,-0.19647150130788416,0.5406519043785757,0.6975955837419353,0.14113082776128372,-0.09317193688702126,0.20428046608118913,-0.18625807727116347,-0.20532308737102486,3.73248
4.211065914439669,-1.1007298710726334,-1.3516351460220164,-0.1534585425036634,-0.004589317271276638,0.08843166105807321,0.19760753498486405,0.010380088815682512,0.21270464035532322,-0.10378944598309425,-0.23969823223681527,-0.4470476845641158,1.3192416
4.039514317156064,-1.4120438946986649,-1.4392665289944795,0.04538815704508978,0.150652148469903,-0.5238815120324141,-0.7252107183885661,-0.10822659229164859,-0.30718536602737173,0.027717381616285536,0.384232833477028,0.662152974668776,0.7938432
3.876279556158694,-1.3467224634442143,-1.1174791215920068,0.144490187190028,0.13677673931821352,-0.1357755222770851,-0.21376847939628643,-0.03220076220970919,0.36628967745605384,0.014078217694085715,-0.10807494596029765,-0.2533330829374703,1.33056
3.715043250788444,-0.9699231496704956,-0.5447985742883094,0.11269583729146955,-0.0172546668781399,0.5282365976850735,0.720372162569301,0.041895546512853765,-0.3632135356053765,-0.016675477726279284,-0.3253547469776577,-0.3957272437008848,2.485296
3.549788299412924,-0.417223978881801,0.0696333185865327,0.04291924896096346,-0.13740609449860194,0.23385173911395693,0.2550574035838033,0.20012472796244926,0.2604188842921033,-0.022007443800477044,0.4980163640046375,0.6800307312635089,5.2132032
3.3627031531557248,0.151497328186549,0.5177743493640832,0.005609304659855073,-0.11449623574820422,-0.56751066089123,-0.7782917706684396,-0.17874406386671501,-0.050480771993949715,0.09636258036193639,-0.22769437471592716,-0.33658707784367614,1.88014176
3.1991370653052353,0.6035393282185829,0.787316765652028,0.024483027431350557,0.09484280423884857,-0.2682047965997812,-0.17104751879103341,-0.27570673796089923,-0.1896747529901673,-0.18214492637064594,-0.2617155883669078,-0.30321506976660906,3.0576096
3.0339995045557813,0.8526646424173588,0.8069802663019541,0.009990306726190853,0.17664178401157907,0.650680706730603,0.7078666146733005,0.537406683984084,0.3318195156168554,0.2431269295198117,0.5531922867324006,0.6358387587300832,8.540208
2.858932634260785,0.8753935854175011,0.605366434171064,-0.1200748098484743,-0.011141804940521716,0.2148225223679774,0.12359544613031338,-0.17276941675839627,-0.31686605119532346,-0.25959793795214287,-0.42548011241323075,-0.3842438492395468,2.98793664
2.729922890632595,0.7106806330766315,0.38278616462629195,-0.20132672567380586,-0.15206529245565464,-0.630801930992473,-0.5471899775578277,-0.3284861691454194,0.22218413338082654,0.2439700579171569,0.03517565769081544,-0.14500944149913614,2.31984
2.6218307571267645,0.4141013925637191,0.17526543203098352,-0.15907623673551638,-0.09978876642537665,-0.3687716907996214,-0.21251711698904216,0.2809314594951593,-0.17011091910765533,-0.22012486146506313,0.2743673097352269,0.4249076405704257,2.9610144
2.5207218555344206,0.05085275709738756,-0.009233378639653622,-0.020027685269892837,0.05748956601010314,0.5143180451656874,0.4677907437058017,0.11998070735061024,0.17971451622784299,0.19204445877508072,-0.31112935933877367,-0.27386302661861367,3.4886592
2.404115361427759,-0.30884279809579457,-0.20982836158715376,0.1386017544463217,0.09397544144000103,0.4852269735771108,0.24566394975538075,-0.2717359541240872,-0.16687300126094243,-0.14506316806657302,0.1589957419200689,-0.029659939432092414,2.394576
2.2644628260783866,-0.594844310237063,-0.42140419606791485,0.2383287550015749,0.009643349299216503,-0.345020734547451,-0.34621153338689464,0.045688186468904414,0.07427668861576552,0.0726643003079158,-0.008844863427313701,0.14422473189487595,1.1329632
2.1176630085035915,-0.748993142109344,-0.5744156887368298,0.20563764172686758,-0.004499887159667884,-0.5452946083051596,-0.2680867380826765,0.2091087025244703,0.05362412415829157,0.0101145470856415,-0.05851004859558995,-0.039757831009594034,0.35659008
1.9807424861222351,-0.7391781225853027,-0.5933066401693811,0.020807075455156115,0.08947648673795701,0.1820534258590796,0.24804967567444916,-0.21368244623947075,-0.127772764646626,-0.0806271345499879,0.09670259898542799,-0.04324224064353616,0.8200224
1.8516473662016901,-0.5694569302971875,-0.46799610133021,-0.22904764863637292,0.07034796344885114,0.5703963604768202,0.2567955571371383,0.0013821422558533598,0.12285019128415674,0.13000477613951508,-0.14961977161225357,-0.04942710506800118,1.5378768
1.7441543697351698,-0.2814352765658155,-0.20284862351770017,-0.3749367865112621,-0.13168191889824166,-0.07644247266852314,-0.12495913377538835,0.20083755439995118,-0.09960316224502082,-0.16716396741982945,0.15904060474598058,0.18531689272068005,0.83027808
1.6469012901336677,0.05381066047321966,0.12180262066185732,-0.2601169055100206,-0.2949662340928208,-0.5636117001592326,-0.27444597279737853,-0.1917688445006406,0.12486920169792674,0.20338072385055775,-0.04624665715697776,-0.139966582600155,0.3796416
1.5943355417583298,0.3421579849815913,0.4876602775319629,0.028499917971535716,-0.07766595764554521,-0.1599397105415756,0.012940173690348366,-0.09509121155884341,-0.1903156667612407,-0.23714938290057505,-0.15174310166833208,-0.0939686408576557,1.459720224
1.6259790641101748,0.4865233084086538,0.8451125850611517,0.21549494804077104,0.38360681419128473,0.322190280375326,0.3566434209550285,0.276305802793324,0.22382852363308817,0.25420088205973956,0.28155856494343035,0.28243420542802883,5.5538784
1.653001965872041,0.41528076956005266,0.8925858353093364,0.1048191433882819,0.36343360997809787,0.16866498544500744,-0.08291409659432221,-0.13268380658842086,-0.18358922124829305,-0.24641515880083778,-0.22220952439562872,-0.23215050192531228,2.497824
1.699081172777268,0.12142739992613598,0.630792647458386,-0.18350476032123772,-0.12459747462762488,-0.15074230845936795,-0.2699638149836473,-0.1363950267458016,0.10139931248901146,0.22140799388956336,0.00807081112072096,-0.007622352523405883,1.9093536
1.7652033869434038,-0.3219741755830448,0.12679110672522578,-0.32953259457009726,-0.5128626284619023,-0.1894892700163655,0.08288160138371677,0.14063674971194656,-0.03613040208964192,-0.19399855010572165,0.20172481779066406,0.22430387827181744,0.95755392
1.884371564020519,-0.7884242744517943,-0.4104364961728029,-0.1758197567059172,-0.262122385251837,-0.10775219292944627,0.2500678277341131,0.004974036183535831,0.015576342248391717,0.17100807154631917,-0.26195600755964227,-0.24792160866143975,0.07156512
2.0297978182325775,-1.134054636495425,-0.8699686992997652,0.126538717259672,0.3032876154525311,0.06805173582377116,-0.1833193139524326,-0.0027682653373167407,-0.03376643778490315,-0.15113744948446914,0.15424019152937893,0.08029168405637895,0.38719296
2.1838348361006665,-1.2388750518917149,-1.1394021713809612,0.24790591123522066,0.49248557322810566,0.18429363410990032,-0.18230732998032287,-0.11860435751192121,0.07429243601583481,0.1310198691322472,0.014044823049902505,0.11508782789304221,0.763776
2.3369234974173025,-1.0387547189176918,-1.1293201210934616,0.05556422693325499,0.08190776052448136,0.06631591347182146,0.25135073850716966,0.03193434362738798,-0.11765976352421526,-0.1072005202931346,-0.11443120770648564,-0.1675728689464304,0.14905728
2.5094344281992824,-0.549282673449778,-0.7604704245347224,-0.24004839991557234,-0.38456033388095984,-0.23496591149670543,0.17241369226019024,0.17299831264869167,0.13656862160502845,0.07264380870302177,0.10714018877201957,0.05608805108950163,1.05795936
2.699320559803038,0.12575359955599164,-0.10585669200221633,-0.321329272178754,-0.36793090222941865,-0.301893906395696,-0.36484845782356407,-0.14939182885341296,-0.11237552617723127,-0.021463807655891506,-0.057335310963278215,0.08154354492043517,1.104192
2.8941238657330715,0.8184913133672951,0.637033486660664,-0.06808776034815063,0.05495927573276019,0.19665072000440512,-0.15708228024701085,-0.06824968682673484,0.05439852671640035,-0.043395870428700266,0.05018027082110699,-0.0937770611851036,4.2752448
3.03615760985272,1.3479279293742692,1.150870698541152,0.3115909521874073,0.2985449433393026,0.5474634106152457,0.4262343713792795,0.10993540076544882,0.010199584867015185,0.11260466720884495,-0.0934089577794609,-0.04232093035122256,7.21579968
3.099417573327111,1.5856749167090156,1.2520212179224168,0.5125284478153195,0.13631739701225787,0.08693021043842576,0.15533304175394871,0.12678096787312745,-0.07828616989830536,-0.18081495860868346,0.10322608172251642,0.1789586339328515,6.97808736
3.119346523375512,1.4977398434060294,1.0067413033493116,0.4135193904516366,-0.04822932735367499,-0.5268785678035316,-0.4007847239841089,-0.15102970087889567,0.17525686162707302,0.24878495215846516,0.0008737232005845974,-0.12732107754839694,5.2080192
3.09280602588446,1.1424574833250551,0.5128248987169775,0.1352010418829044,-0.02119437684363788,-0.16121890723175372,-0.2159959148684616,-0.10782108850721678,-0.28940400299730334,-0.3084597548603079,-0.17971272601534874,-0.10399787848536468,3.4954848
3.0356652515839806,0.6356350228836508,-0.03961584069557789,-0.14979826641879282,0.08686122750873987,0.6137767988000922,0.45672117949864927,0.3081705388511042,0.35651766886695246,0.3423175344108904,0.2824762794422901,0.28688860526802057,6.215616
2.902719761834731,0.11677834874192157,-0.571056678309339,-0.3059063339037748,-0.07881460264621848,0.34853395132161663,0.1676065619057772,-0.14068899207349125,-0.32587453863811816,-0.33770923155605065,-0.1937158731481415,-0.21295077352891126,1.3689216
2.7522358278886685,-0.2825210130895324,-0.8317333571281017,-0.19763987949303585,-0.2544304057501046,-0.4192135667763308,-0.35277275027786276,-0.10117141035999061,0.22350275749836965,0.30123675928118515,-0.03563839175137324,-0.060628970041891134,0.7412256
2.596543187837954,-0.4874276839696496,-0.7566567536215055,0.10753517121234424,-0.12496939982871708,-0.46206523973517316,-0.23078964804896507,0.1294790076110013,-0.11885491491641431,-0.24971157080333992,0.22574289575352172,0.27630134850894467,0.9051264
2.433936938730193,-0.49731718961686616,-0.43144623971885254,0.3802013940087326,0.24070280353052928,0.27599973361517977,0.2805211802072455,0.002845606145115543,0.04996503914413133,0.1951214940088181,-0.2333809387867221,-0.24969702126750284,2.4474528
2.245780372884081,-0.374416111714517,-0.05666377473243759,0.37823921469027494,0.3809590274032775,0.5549804249250639,0.25137756436279757,-0.06204226066474907,-0.005016167963646236,-0.14014389806046987,0.07336688623705605,0.029348322633267348,3.2757696
2.0358583403644688,-0.20830577844236078,0.21804179311117552,0.07010572737550637,0.08362189703848483,-0.08002571851160416,-0.15820234398649555,0.030242137457590385,-0.039248299709211655,0.08577777411758143,0.11072820522668408,0.18144146595818444,2.3300352
1.848866424998571,-0.08507281409811623,0.3829505486347002,-0.33680786504567123,-0.29115971255144923,-0.6040231738392255,-0.22955752711017172,-0.034787440021257575,0.09175250266113016,-0.03599809913421292,-0.1800049000080001,-0.20830962448629453,0.31784832
1.7022335016523875,-0.05878238434574897,0.4245657707858819,-0.5083803077705603,-0.35237976326748544,-0.08966197369652401,-0.016188042648273043,0.08763513711741888,-0.14873249577769637,-0.0040181022095587505,0.11340466211789345,0.05442623804226714,1.20412224
1.6515159018004013,-0.15513425232984557,0.4264798584258867,-0.3780098126645957,-0.014380510285073964,0.3536850552403598,0.29797462320226603,-0.18212187214888464,0.20983991954340955,0.029573854799373637,-0.006669577327038383,0.1221479317437419,2.35490112
1.6928786018542077,-0.3766775195531818,0.35992660713025554,-0.15099677885744867,0.281713092454681,-0.034687724577882106,0.057452470122455045,0.08731972630508826,-0.27039251973741346,-0.03648001119070221,-0.027763142229120047,-0.15571648172093744,1.42657632
1.7793361637686929,-0.6856235807561463,0.12646251751501267,-0.0001366773625256501,0.14823606432426648,-0.33026670295097643,-0.36076162097663395,0.1443575439412604,0.2846711507160963,0.01434975417127319,-0.03146733581405375,-0.013632796576266764,1.07552448
1.8967821330979457,-1.0008549547959387,-0.2598528905560356,0.060680712306114826,-0.18998472160308463,-0.015328005318368254,-0.12368994969295218,-0.26511227646181973,-0.20510277591926915,0.04454681888760468,0.07980633751230892,0.23554701254349353,0.25743744
2.060292583717837,-1.210661701657519,-0.6589372871424782,0.11823772285188248,-0.2104717230059279,0.22012694291614185,0.46993401669627205,0.004908150544040942,0.050731546522876446,-0.13281733927150938,0.016286529249225735,-0.23601344142084227,0.491616
2.2310541907605086,-1.2073443065971825,-0.9920805331537873,0.1725107552162165,0.09170301790984951,-0.057474296416363015,0.1305643271141714,0.2829636562427532,0.09885864900913906,0.22613828378683845,-0.24769459379623296,-0.0970967500759156,0.6321024
2.404234252868672,-0.9268110720116987,-1.1044298848384948,0.07375633974195388,0.3280043605060176,-0.2762911073421578,-0.5346644015350708,-0.12928446675825356,-0.19971986454502158,-0.3044121588526549,0.3984081985185833,0.4950462842481261,0.22383648
2.585159482508413,-0.3708408201296869,-0.8644665040486985,-0.20153888645049078,0.1629586242168194,0.08750938053823311,-0.1121884192602357,-0.2827217119291462,0.2979151691046095,0.36600881740515506,-0.22282511870660712,-0.49430217324836206,0.95066784
2.771194371274817,0.37724022215114766,-0.27206207841928326,-0.42573983273089744,-0.2803973463865857,0.3560184371029948,0.5568283526178811,0.22000323930443547,-0.4408578557460405,-0.41352300823171634,-0.26204696434866315,-0.047393536588093386,2.139264
2.9557614525013176,1.1610346183332283,0.5335640892802936,-0.2905642170850085,-0.47954121575220693,-0.028716061074428603,0.12704666851874455,0.41080337204955447,0.5576443839386388,0.42970859592591276,0.6967000649919632,0.6790638483719923,6.7525056
3.099134266424787,1.7798003810903742,1.261895982219931,0.17973647653204625,-0.15524307580916505,-0.5604895474183919,-0.6767700691457995,-0.7354154508017586,-0.5002635335424279,-0.3845924711521966,-0.6742105622271996,-0.7527667161701923,1.88081568
3.2420013123629587,2.0543687481832253,1.759804034468166,0.6743995893100481,0.5056286810587259,0.11555659359842584,0.0169234982655618,0.21835540384954788,0.2244678021789882,0.27462922393188893,0.15381733614536883,0.12832201664709494,9.36827424
3.3556197291604355,1.8577179371782193,1.7939875191219539,0.6048023795517499,0.7109076168801142,0.5599416918070657,0.7164013230377728,0.43016152186528217,0.12924031604115613,-0.14032873763215165,0.4524853953000498,0.6293897076883562,11.1003264
3.351585143173134,1.2028226407815041,1.150777277500054,0.019777103125229057,-0.008873807719285823,0.18447964427793892,-0.2470594879734452,-0.23300822016812742,-0.3854831242474632,0.03412464434235445,-0.6476080599494991,-0.8142473531423874,3.6072864
3.322173107360977,0.2596170126863371,0.15564935819465361,-0.442675660199733,-0.7474763906810074,-0.2623064997883296,-0.4873535316713755,-0.3147836162008275,0.5144922165873637,0.022510968065257517,0.3061023267858964,0.2951675088607842,2.6211168
3.300522252160743,-0.7219289121760539,-0.8469950326887052,-0.3642662817452211,-0.604963007193761,-0.34395483965706813,0.31388214084367694,0.23205068029205425,-0.5738752166872871,-0.029704285685499085,0.23665029809039193,0.4366174044467351,1.0340352
3.280584178270937,-1.4846558298475945,-1.5851902433631893,0.09579160237842711,0.2542482970269154,0.03326259049951811,0.29610140163999493,0.36311699944920167,0.5566630587709238,-0.020789055341277386,-0.5027874315604636,-0.7766719679233961,0.5096736
3.2632221655612317,-1.836301848822095,-1.8719218773449606,0.38370280194705425,0.8057847280989013,0.3399643806105677,-0.40806109866788426,-0.4480429374311956,-0.398974707553798,0.1417516100655252,0.27018118074268965,0.4791852027939583,0.7204896
3.245963395799022,-1.6969736048018211,-1.6518334581091494,0.1789626226461356,0.3827270013852457,0.22558721119354067,-0.10344245875360171,-0.1570756629414249,0.10734015189548286,-0.3201327744664883,0.2655189582544059,0.21895637789865682,0.69559776
3.227602607425119,-1.1177194803301782,-1.0025184660821882,-0.2608838312400357,-0.5108534883166315,-0.22425784320284792,0.4841611816994391,0.4897141403134389,0.21690590068208682,0.5139341427667009,-0.6473186690770312,-0.793685650637876,0.375080544
3.2169263005884106,-0.2633792400131651,-0.09509095839370402,-0.40178132172073694,-0.7878552367667332,-0.4316944949742781,-0.07711707673241747,-0.07251993544215557,-0.4991460593163164,-0.6849197875971517,0.5041435659882152,0.7715350443800316,1.1791008
3.212582841867897,0.6318983057142143,0.8160343304914175,-0.03544260214668885,-0.11741332083580212,0.03342064911887494,-0.5734284815140097,-0.26265956818885183,0.7440269200832529,0.8163486341500522,0.1394804886864325,-0.09288979742678038,5.3119584
3.1839966909382356,1.3331524661300433,1.4185433694168996,0.45989903542719013,0.6488342034777849,0.48928794168986595,0.20055675465004433,-0.18555482830880754,-0.9324806375718894,-0.8925999509072072,-0.8287075956715286,-0.7530842492706303,4.1418432
3.1345604154375084,1.6743532607594336,1.5767424120523466,0.5767880974091665,0.6557058693181778,0.44828244513497806,0.7867021398548114,0.7630726440032838,0.9521500541712257,0.8841079676645993,1.0058180352056185,1.0414574589888497,13.4997408
2.9960705820234304,1.5949115203194804,1.180945400274841,0.08426853731968238,-0.15203919284017667,-0.5588656409988678,-0.5547273398869365,-0.43814899068610286,-0.7190424410165962,-0.7745356137839136,-0.4861380487788007,-0.46059637194603137,1.7121024
2.9345768987068688,1.1714167573621583,0.6968939297533718,-0.4463699648007185,-0.5567107645133365,-0.5847687753844079,-0.5709351185490735,-0.39847963164899264,0.338313674526521,0.5949582919465479,-0.34455327327077767,-0.4972220241281619,2.33712
2.8847468548140434,0.5360625608537786,0.15415291298448625,-0.5201343532148249,-0.31300554152498233,0.4201781782916307,0.524161609583554,0.5823086303700131,-0.025691522754088886,-0.403447724167255,0.8525490586122775,0.9761321361513683,5.6680128
2.8468319924186987,-0.17615713781748435,-0.3185739588832582,-0.23768010124457392,0.18337587446942105,0.4396442315066968,0.5546546182693927,-0.09253340051137061,-0.11447142784802104,0.23439992604021262,-0.7136491776293207,-0.6029166387703895,2.0029248
2.8173064950892694,-0.8270019356330365,-0.6560964694048125,0.10900821891924117,0.33575273592320337,-0.2482751296334397,-0.5726859681227174,-0.18515134109317036,0.14383796677821353,-0.08603065746350635,0.15895395689101052,-0.18696187225025948,0.802656
2.7931393469851886,-1.2999036825731707,-0.8436957677350669,0.28207792866644404,0.06684635834161805,-0.3604304115024343,-0.5041884192396172,-0.03629807503336474,-0.15938902789401763,-0.05159328260784645,0.30090993213536843,0.6411875004569006,0.8286624
2.7734880578613628,-1.5167784616120785,-0.9003424210073754,0.2645366951222358,-0.1926775141643711,0.18107596232441817,0.5853145742460507,0.16558573304811305,0.1852074141520097,0.17611480645193808,-0.35940399233356396,-0.42891445408873974,0.9332064
2.7568974167538447,-1.4475546621239739,-0.851326473412736,0.1495517476403325,-0.10490549981635182,0.2547035053108294,0.46089366957932615,0.049650256705265905,-0.1951087547477446,-0.2814114506661964,0.13458136479404123,-0.11804472001664114,0.8079264
2.739300284230142,-1.1105913898642148,-0.7089068339501367,-0.009203009373368867,0.15622431036852133,-0.18957698077155763,-0.5686139736827182,-0.17179729450567657,0.17858786515566175,0.36889947407035373,0.034481943106527156,0.4081108052164674,1.1269152
2.7278040849251646,-0.5690251954871421,-0.45455079669938847,-0.21345656707641156,0.17776239532748087,-0.20494559522971545,-0.45892757012132385,0.023465066526583856,-0.15518025843438832,-0.4448562832381397,0.037061989718533445,-0.17964247021125032,0.2855088
2.75723537784171,0.07938133636294696,-0.025670776094552844,-0.37791589717511115,-0.08006452017475615,0.23313459709207485,0.6599552871335641,-0.023079921535682463,0.1633510168558939,0.5146661276115172,-0.21015530234998814,-0.27749300556761586,3.41334432
2.773356866602018,0.7139185107613258,0.41950375262027967,-0.3281535251586511,-0.39945002776800703,0.22639540570177527,0.2242066913068207,0.2466617087185791,-0.24820774461207776,-0.5834515032872508,0.20342938438610983,0.4365016487290787,3.684711168
2.8347460392522517,1.212712536031938,0.8968424391631711,0.011314477646038637,-0.2168197383643504,-0.381568907713486,-0.5159533052374966,-0.14739667498204814,0.41206321319734224,0.6488063650139768,0.07680065704134931,-0.09649878104868197,4.73504832
2.859044652449986,1.4731804172259884,1.1347125494546846,0.4694403890425954,0.24260504257029525,-0.2736716191115403,-0.24719875197537955,-0.40207494817311823,-0.5662874861879604,-0.6892171519195549,-0.40923644919620134,-0.4034822441797911,3.1878144
2.8936339377556295,1.4230905869404387,1.15823938793425,0.5888804704346219,0.6041241629509206,0.44388474889913093,0.6265629047148161,0.6178268717025971,0.5799489938098673,0.6737484359486067,0.47242510264426546,0.5399095962648576,10.6222752
2.865108607126494,1.0585286379882013,0.8169681063598949,0.13246231756676285,0.27654979553171355,0.25911687135345335,0.07217444034671067,-0.08639388318890295,-0.42140796468094943,-0.5950169732991973,-0.18086049173400465,-0.158893463370172,4.038336
2.81176267913607,0.47189291321782895,0.26250353942304894,-0.42759318193550894,-0.40955316123801805,-0.18976349067613188,-0.5318759578590807,-0.3993086311288611,0.20816136937430585,0.4822962153451002,-0.21760024869335404,-0.35184364496539744,1.7090784
2.74655889636499,-0.1886460762459288,-0.33935288702080385,-0.5285609077982978,-0.7058135482377675,-0.19086851349330416,0.0006859035878101818,0.1891064345126332,-0.06485938610369499,-0.3690064205603363,0.38927793541346434,0.5026305695812354,1.441152
2.671979417677244,-0.7604696320417857,-0.8323185777671788,-0.05729782247148346,-0.23605856095225528,0.06262819357037323,0.4682138728346181,0.28555249122413157,-0.007408649670590368,0.2633082942907365,-0.23065485026703617,-0.20437977642677155,1.4230944
2.5922187931401517,-1.1094288730791637,-1.0963729299923877,0.5128346718691715,0.5367137139561396,0.0883551232355969,-0.09085646152691007,-0.26941656663125163,0.08481506185255001,-0.1579536860471614,-0.06968465089415658,-0.20560819588258206,0.815616
2.513586253808724,-1.163160568183678,-1.0704609932164746,0.5905502652035891,0.7728960516270628,0.025130838397721775,-0.3996198778072868,-0.11573238102916389,-0.1899900017567732,0.05766111283440959,0.24528032768222505,0.3584900124396458,1.62463104
2.4301813561621355,-0.927144906338565,-0.7891963284061672,0.050850915330244606,0.1593643149898677,0.039413939292071806,0.1840432415551052,0.2241387446654994,0.265950802330512,0.018850408781094532,-0.19077150704812887,-0.19404578131366942,1.2716352
2.3557296479818657,-0.48098631447943746,-0.3096585615160139,-0.605407901789929,-0.6525863644210719,-0.04705465766666626,0.3310746215365234,0.016592233504478523,-0.2629343617404156,-0.05989465960669387,0.005900194897512143,-0.0680657807001526,0.222708096
2.343835817313147,0.036417698895503545,0.33467885164040956,-0.7633750141750468,-0.715153531983762,-0.27975925856434275,-0.20290742061753972,-0.19272739333927394,0.20135105696481936,0.07141463703617261,0.13983592048217197,0.2080045403477443,1.181615904
2.362160642457976,0.4655324929107279,0.8854071005277954,-0.25188528333458376,-0.06327729996457092,-0.09419411020739578,-0.41431031940386537,0.11661673657530654,-0.1398399630576943,-0.0671062271369093,-0.1496021599403277,-0.18361104942645523,2.46589056
2.4081672432331014,0.6725746563955203,1.1557494878832617,0.4509069705936684,0.5877196884288657,0.3451682580530313,0.32981484091171626,-0.06101986861754368,0.10615948477539054,0.05401206219228937,0.03598219610663845,0.057804980044060816,6.14304
2.4131375283694645,0.6012878692430337,0.9380809942325478,0.7148741695199677,0.5090676234883017,0.30793892740842976,0.3153178137768173,0.1027294846788409,-0.09337064425191854,-0.03356734554984413,0.11682787360277753,0.08655570548158413,5.97888
2.419220085688281,0.30446947080180436,0.3932088912079403,0.36188517477182974,-0.004977666627344511,-0.3431931451927454,-0.2595007038142915,-0.029924227724357544,0.08558367387712666,0.005384290363588427,-0.20955490444688826,-0.1785529389049425,2.544048
2.4250343599683855,-0.07897357144004742,-0.28167505750163957,-0.19298183876546315,-0.35966706131728915,-0.39311731788437815,-0.30419257439143926,-0.09428042321119305,-0.06365249766191282,0.03297366132721973,0.17879148745119267,0.17588483342656494,1.044144
2.4311161182044794,-0.39422575930137915,-0.8342574933406732,-0.511535871386371,-0.27045118033660986,0.22042039430804658,0.22399699126443706,0.028356004336858365,0.020163187004381692,-0.08188242703404514,-0.029139300491944145,-0.06487746322717915,0.7376832
2.442660569185722,-0.5194048346942407,-1.054104007375608,-0.43975030497922846,0.01274256583546049,0.41340268980886247,0.3096414767048521,0.10938750295974942,0.030637266241221334,0.1351212835223555,-0.16041594343417165,-0.11403666377497741,1.1658816
2.4533377881992013,-0.4050769816888651,-0.8732249836892892,-0.11724410679678572,0.11371978529843284,-0.10906965762072633,-0.213035523649462,-0.045806865115762874,-0.07596860678486426,-0.18497945340246513,0.26811894957395804,0.2510856556766288,1.061856
2.4596137397192295,-0.0892920596946954,-0.3597936793785766,0.22552083363272454,0.029723827578785018,-0.39145458434773833,-0.32113020372594925,-0.1303366058474507,0.1269374489262257,0.229450128573664,-0.20403535998175948,-0.22606748545445696,1.349136
2.4703802154113563,0.3133232403609311,0.31601060020789334,0.4105694329097292,0.02863262267039375,0.006505270210839135,0.20020134597780123,0.08705269842033925,-0.19761145918723097,-0.26821692776491574,-0.011288544230416761,0.02233590501327981,3.3778944
