Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.233306319990619,2.17828126661997,2.389835792038483,1.5668147538807267,1.3768612404193288,0.7811404886042047,0.5400009516520788,0.5096277309343197,-0.09907113983250825,-0.04908735450225853,0.23922598759629563,0.23619996259874268,14.903136
5.343677606858512,1.4566994896553844,1.478231320645359,0.7091701541018963,0.259129647602053,0.04488588514683032,-0.5201588643642708,-0.5517651311011715,-0.01654312524929895,-0.053558950259634426,-0.6638272720308143,-0.656020761004854,6.82992
5.410175462636757,0.3838162733726371,0.07002338543789541,-0.5032025696098682,-0.9940453572811229,-0.4922273496047625,-0.29283617727907213,-0.12953581926712712,0.022458041267213857,0.15181918053002402,0.670507362287804,0.6532491675096125,4.9502016
5.438302267710913,-0.7022974530298546,-1.3570193318609984,-1.0294986169875069,-1.0929132160747586,-0.26057484059992037,0.43702615533269107,0.4797442494212489,-0.03267141985771637,-0.24169889152412916,-0.3159646635545763,-0.29902623897539504,1.023408
5.464679306474735,-1.4630055207792543,-2.274289167407575,-0.5715670326103724,-0.0505759584608034,0.3054523385050493,0.0865493562243453,0.0473051082767196,0.1057658925515968,0.3245725294865636,-0.17143547210567356,-0.1765393801553331,1.626912
5.484080444808619,-1.672259139427827,-2.4127681290112144,0.24836918692229512,0.8506133347227528,0.38006029578531875,-0.4159643043046654,-0.5298435390462779,-0.1695367487993251,-0.400962830760127,0.5469100443412321,0.5426421847692205,2.4513408
5.482280232807001,-1.2838210406435455,-1.7791575372475001,0.649936003129982,0.6682872303601268,0.002581092155524859,0.11218468661852775,0.13713643121646715,0.15782959345651545,0.4711006992635775,-0.6247718724057418,-0.6252815187109385,3.368304
5.4626441420091725,-0.44025547455090214,-0.596023859936008,0.42717186382500594,-0.17780473431589108,-0.3239580290774648,0.36442796333320615,0.5603552048456238,-0.1446667513449159,-0.5341686782665332,0.3242383380649359,0.33582561541376377,5.2577856
5.419899095093284,0.5752891156288961,0.7359363638339721,-0.005414636644916873,-0.6100587488290686,-0.25603697954528,-0.25792950878030074,-0.43754977842545095,0.24393233878207302,0.585666384709321,0.22776854581248776,0.21477940836498055,6.4362816
5.316961849172739,1.4383672887454877,1.7211420090273473,-0.12983852215129882,-0.28513561457262365,0.2855386262164934,-0.41771194148134944,-0.3083665654878444,-0.42647220574940586,-0.6130130905300805,-0.6764887080358367,-0.67259912515363,5.232384
5.190109987245777,1.8889464488583094,2.1256080095599033,0.11439147498397478,0.3253586198748497,0.6515945244576861,0.6065976600883949,0.6233685766981167,0.5323737679082788,0.6026122614685733,0.6635458315253184,0.6629616373308179,13.9874688
4.961772480802483,1.799750257692318,1.728711122224036,0.25246504898551453,0.3442578846022663,-0.0789429322119171,0.2335982759999743,-0.16324517594705382,-0.45657639565088637,-0.5485146167355857,-0.1645205166557808,-0.1500354331053673,7.75872
4.745279795582991,1.2355447430590607,0.9122431338870034,0.08735405947645962,0.016273977023028924,-0.6114292787725311,-0.691276501020655,-0.1817203634650164,0.253201943073981,0.45937718789218773,-0.4087909297156149,-0.44197776702089925,5.37408
4.568852879047849,0.40312268513715815,-0.004340568419881212,-0.179463934801918,-0.2064969639127607,-0.09447106713144786,-0.17607029296404753,0.026188936551606697,-0.03265556256862089,-0.35006327935973075,0.5554315734402316,0.5898119949815571,5.0998464
4.3877615763667075,-0.4486609750571053,-0.8374673725830014,-0.27256292657994163,-0.1969718066942776,0.5454938226174271,0.7026710749384167,0.12007013502316104,-0.15589939625747928,0.23670981197195998,-0.16748588938321676,-0.1811780543626522,3.73248
4.211274288598841,-1.1013576988620177,-1.3522695007762702,-0.15239321133697134,-0.004455062677593115,0.09128392728669214,0.20294633092647799,0.004455995541257765,0.30856166944454405,-0.1360806586692895,-0.3708712202094435,-0.3818532592662304,1.3192416
4.039471187648718,-1.4124233393873284,-1.4390881673707252,0.04647091798529985,0.15126641788512016,-0.5317393256337589,-0.7343020772792336,-0.09383407366261025,-0.4182284461626149,0.062358298877946416,0.5528119293551043,0.5710798777440805,0.7938432
3.8760074937403295,-1.3466636653122956,-1.1168424748184835,0.14472614765001457,0.13635337888481883,-0.13655928384254146,-0.21137607238758616,-0.026104467658786778,0.4685287750195127,-0.024707382535767725,-0.215073592780904,-0.21772885595831137,1.33056
3.714552877801433,-0.9693654697969006,-0.5435832147629863,0.11108319553863884,-0.018746521490152514,0.5349119261977769,0.7257111161764228,0.009755315492096406,-0.43905329904895324,0.02520657819350317,-0.32201225693881136,-0.34316424736207146,2.485296
3.5492509181241307,-0.41652077267678883,0.07102590024599871,0.041476535952619124,-0.13823075431042284,0.23430187652887635,0.250278561238196,0.23638284002850893,0.30517898641674096,-0.059271668472226306,0.5542700758369224,0.5850607010874428,5.2132032
3.362304995115393,0.15210502152075564,0.5187447688832748,0.004913330975526209,-0.11474405750235682,-0.5719207706495041,-0.776992523648337,-0.1954214095286235,-0.0703206206285193,0.1164581028247414,-0.26377680207188176,-0.2812082752904688,1.88014176
3.198972795276672,0.6038570704832417,0.787566509072177,0.024473902031463008,0.0955074067089754,-0.2674865920831707,-0.1723102755884276,-0.2829119671645608,-0.18609426431550502,-0.18013174760106807,-0.2795425358533939,-0.2842907009664056,3.0576096
3.0340778293880812,0.8526165932396953,0.8063518377739847,0.01011047221354707,0.17654363651053237,0.6520532743371844,0.7086138125612553,0.5512651561265584,0.33832762122332544,0.23147506048000896,0.583234800045573,0.5955379061002554,8.540208
2.8591956318548584,0.8751102287589659,0.6043647585262847,-0.11954599688680469,-0.011746177997186738,0.2163600569601054,0.12853982364878838,-0.16901799317003743,-0.32947689597923024,-0.2572194546387546,-0.4052907002160251,-0.4033366408609653,2.98793664
2.7302101898957836,0.7102926362051564,0.38233012536667127,-0.20048694035869322,-0.15013097609105333,-0.6328410974730848,-0.5559768816999632,-0.35675019504376687,0.23752109393985255,0.2543842184083775,-0.03948556315660804,-0.059226609992675094,2.31984
2.6220509183251672,0.4137988998928095,0.1748471141293518,-0.15852928852790318,-0.09807095079739574,-0.3714536219975884,-0.21082337454146036,0.3064018137989539,-0.1846666398642189,-0.22819068289853475,0.33880605687834425,0.35684415560247396,2.9610144
2.520796549402145,0.05073179163093888,-0.009833627928449976,-0.019946005797517482,0.05636206802798521,0.5168755416953755,0.47610611980895184,0.1289762027807502,0.19015249998196238,0.18441995811488035,-0.30445652478781743,-0.30152537292920456,3.4886592
2.403918575803211,-0.30874696641083194,-0.20938563070274718,0.13825998287413188,0.0920152301052967,0.4875696233784441,0.23671512201054534,-0.30888376117158456,-0.16976976504401362,-0.12793075620867853,0.09061859101728277,0.07019575434894278,2.394576
2.2642145111808194,-0.5946013048572593,-0.4203724264856137,0.23771576099423056,0.00988287057468896,-0.34773949517362707,-0.34501675910299906,0.07079385783439261,0.06860317317312344,0.06396767949776504,0.05451275719345211,0.07100257517102547,1.1329632
2.117427775911018,-0.7487659451426799,-0.5732480196676474,0.20501410040124368,-0.003025257766046711,-0.5462073834011532,-0.2628671036264145,0.22119154534587523,0.06399404708827057,0.0018320663703194102,-0.06092893247816495,-0.05782681303462215,0.35659008
1.980562334345447,-0.7391333951991085,-0.592895531376784,0.020789561609704785,0.08912414082783486,0.1849806862779504,0.24068936778413386,-0.24442366492383538,-0.13604850131264243,-0.06482670797943794,0.04877576592829775,0.03242834401843872,0.8200224
1.8516275163871871,-0.5695733247396565,-0.4689173115981801,-0.22832529599339782,0.06830390117435084,0.5699460572490336,0.26092556557127156,0.016431975880135574,0.12482680993460704,0.12242698857217431,-0.11010698533736653,-0.09968909710016116,1.5378768
1.7441393918246337,-0.2814802770100228,-0.20333966815936544,-0.37436483276128163,-0.13156430963914145,-0.07864122861640356,-0.1218608379339406,0.21092301456173368,-0.0965898901454238,-0.17334620812136622,0.16558173396552855,0.17082119203504853,0.83027808
1.6468281423874818,0.05396581164477915,0.12225937108719521,-0.26043000926697224,-0.2932138606398043,-0.5631821962592259,-0.27921273465535196,-0.21088282026354435,0.12064349101526395,0.2152870179518791,-0.07976964631607085,-0.09265096668562983,0.3796416
1.5941703025871252,0.3424942591332775,0.48824665398188377,0.0278311133331187,-0.07719286952155917,-0.15823103275618147,0.013491396238852302,-0.085358204273725,-0.18521776617758126,-0.24519251390297117,-0.13161391896810812,-0.12370719567413203,1.459720224
1.6257038869299123,0.48697851343696447,0.8453084138306192,0.21535036290482154,0.38358506492911376,0.3225519082425488,0.3565931084901721,0.27346024682215425,0.21503149612368988,0.2582381073573324,0.2860563113011302,0.28502097963154216,5.5538784
1.6526406153392086,0.4158604287286196,0.8925797006372983,0.1050628159623394,0.36222422420643924,0.16755222832769132,-0.07993275544037785,-0.12847736805557217,-0.16858770042830296,-0.25374671415908917,-0.2342550555552766,-0.23309641956297852,2.497824
1.6986339210391723,0.12215198807403,0.6314646766166626,-0.18420880543225407,-0.1251136961682893,-0.1526774170325186,-0.2729671082564296,-0.145938446446031,0.08072047715774884,0.23543719885840386,0.013900999006095075,0.007949812583406471,1.9093536
1.7647328494402774,-0.3212259121625401,0.1281743946184354,-0.33125154475796037,-0.5125387490768997,-0.18740204411358888,0.08226588342294792,0.15091302044066418,-0.011538088051078149,-0.2103442686427683,0.19868111119502874,0.20708726768748062,0.95755392
1.884002652311836,-0.787916977602296,-0.4094217591864178,-0.1770288843610137,-0.26166269012143867,-0.10400375225905338,0.25344475479081413,-0.0014013062830392682,-0.010688091859776578,0.18363737644606884,-0.24632369818028044,-0.2510725036954034,0.07156512
2.0295440104422418,-1.1340089020878819,-0.8697546857335549,0.12720317125611857,0.3023161016061483,0.06551298223893082,-0.18466726517498608,-0.0060208141714694725,-0.00995198528257244,-0.15804891312695632,0.11421387172301793,0.11085538831096298,0.38719296
2.1837571360746284,-1.2391489677653487,-1.1397613854393678,0.24923044670279057,0.4912546117910017,0.1803771028270054,-0.18422141052441024,-0.1079564972393852,0.059576362955193564,0.13261889170630195,0.06448674833695099,0.07356296057463814,0.763776
2.3369613131915785,-1.0390705583131032,-1.1292578883546711,0.055875487595760186,0.08220480969213155,0.06897851836857755,0.25362376032536843,0.02361452672010156,-0.11817200796751348,-0.10409713469025683,-0.13760745374571898,-0.14399609282225878,0.14905728
2.5095556083276978,-0.549558093024234,-0.7601740928702946,-0.24043745762315738,-0.3830145975738431,-0.23218673859069913,0.17286953532754776,0.1694657659357028,0.15397242922124507,0.06696534351819282,0.07689725296384152,0.07360440438799763,1.05795936
2.6994937061961566,0.12549617059699886,-0.10617865163012881,-0.32117942767362756,-0.36766393830907584,-0.3043125623751371,-0.3665205227470146,-0.13547277291461254,-0.1414073550415742,-0.016786149175125848,0.013479484133658936,0.02524401893948015,1.104192
2.8942831082653204,0.8182742671960943,0.636221839147252,-0.06738936714200931,0.05387764483647956,0.19469678988960146,-0.157980771277232,-0.08138843741377362,0.08487857773518764,-0.04692027541212993,-0.02080841756939882,-0.03250015825539038,4.2752448
3.0363180459299612,1.3478357860602657,1.1502923345912823,0.3115982969966984,0.2976568358447718,0.5490443420669721,0.42979086390641613,0.11155167125664854,-0.012604808835673111,0.11994669055421063,-0.06352662728038776,-0.062103751091165386,7.21579968
3.099583458709526,1.5856186090717665,1.2524001337672488,0.5117782178167692,0.13670600291745644,0.08820001859987736,0.15544854547989861,0.1424775685619795,-0.0672069894175759,-0.1941896889126937,0.1276386986165047,0.1396327847892408,6.97808736
3.119626154579206,1.4974949711212877,1.0072746290905445,0.41295978102445535,-0.04653798186930123,-0.5275550462956841,-0.40618248683024966,-0.1724833224866257,0.17418898593907894,0.2620172052576524,-0.04818620810174193,-0.06459748142862465,5.2080192
3.09329884406052,1.1418164037215068,0.5120849890644611,0.13576652913398587,-0.020662259753369095,-0.16210083644500542,-0.2144540647448043,-0.0946349590979007,-0.29422528951950044,-0.3132434940302597,-0.1484701589864087,-0.13969090340322957,3.4954848
3.0363163307943837,0.6346165011294772,-0.04161837260671184,-0.14826374827856295,0.08648224491737466,0.613654591298045,0.4580540771393837,0.30960640987648047,0.3620355915381765,0.3395968303302279,0.2820598916716882,0.28307565219003505,6.215616
2.903352564172439,0.11570993106913219,-0.5729525502056642,-0.3042456126526965,-0.0795581883215926,0.34955280723373455,0.16953835498911676,-0.144150723186196,-0.3275117687673642,-0.33675042489333307,-0.20119761383170306,-0.2028651756058751,1.3689216
2.752682269919969,-0.28332090775812896,-0.8323728464968481,-0.196793060250631,-0.25313025069178197,-0.42111809677665746,-0.35509636924415616,-0.10724606726279756,0.21823740757977006,0.3085960441089192,-0.0418394539397729,-0.04737306918788784,0.7412256
2.59666654042898,-0.4877769905686067,-0.75610774186111,0.10748142893094272,-0.12337854711905871,-0.4629252975525508,-0.23229671992712805,0.14397900073144596,-0.10551982959018986,-0.2629153187323729,0.2387417707319558,0.24917810452769085,0.9051264
2.4337964917489123,-0.4972618645627657,-0.4309096776236265,0.37974588206099097,0.23990026328374667,0.2781775021250727,0.2837419857701143,-0.0062853643548144355,0.028129577524394447,0.20837746863499262,-0.2312067943794751,-0.2387526702275428,2.4474528
2.2454305722854047,-0.37408460924202,-0.05612468011341535,0.37798682215709034,0.37874504705175815,0.5557535904208466,0.2495013132346532,-0.0634347590211109,0.025118262454455084,-0.1518346659743158,0.04405335542062242,0.04465935132602961,3.2757696
2.0354531236151865,-0.20775521836695887,0.21882184284847983,0.06955720489875528,0.08326837781772943,-0.08210171838519413,-0.15951030511226358,0.03244465554719914,-0.07560448969463401,0.09870174348204584,0.15684071636284558,0.15991926698680778,2.3300352
1.8484835801836506,-0.08439974619623736,0.3837955322522902,-0.33751269833965875,-0.28944059886363205,-0.6031679498072668,-0.22715502348796957,-0.027847520945603426,0.13025862315579903,-0.05312983599558347,-0.2117222792387392,-0.21031376271705202,0.31784832
1.7018347374135747,-0.0581219163213001,0.42501332710319567,-0.5091609198920245,-0.35246680008042713,-0.0895685261791771,-0.01600955588091384,0.07005239727382478,-0.18677717870725266,0.01838477751334185,0.10637641691380371,0.09456548084335377,1.20412224
1.6511094273069318,-0.15451769532860685,0.42635179827479625,-0.37797929529503677,-0.015422916713294951,0.3550631096427092,0.29475278174741365,-0.15925805295069612,0.2516792448437299,0.0008291225394943032,0.030602028629886244,0.05169156730267397,2.35490112
1.6923261130209537,-0.37591093465881587,0.36028361516302554,-0.15090069363247124,0.28191664170396113,-0.03461967679374709,0.060047641796375194,0.05633290441894131,-0.32436881712292503,-0.001363316356617398,-0.057152475617811095,-0.08001468192086893,1.42657632
1.778658005679839,-0.6846865279279811,0.12751718601965953,-0.0005221602042678186,0.14825902469397131,-0.3333940066725607,-0.3553690797387235,0.17071928992871957,0.3529766620804194,-0.021617921033026535,-0.0593561159660664,-0.04765987685998374,1.07552448
1.8959853536116826,-0.9998121800059397,-0.2577669220622541,0.058684107019712016,-0.191574783460671,-0.015753585654515307,-0.13153376325720648,-0.26558219345569933,-0.276318829816668,0.07014132471905235,0.18142536586843483,0.1895435464940689,0.25743744
2.0596331459447663,-1.209868198844835,-0.6568085539523048,0.11609008165572726,-0.21144691849419547,0.22666228480185857,0.46872680875281625,-0.023063087494640006,0.10641613492355856,-0.1420256392755619,-0.1111593449000896,-0.13154071311710078,0.491616
2.230828335846026,-1.2072008001018595,-0.9914080997544413,0.17205523811749357,0.09194808174121272,-0.05715785896996937,0.1406496244132894,0.3044962687983758,0.07143410207349482,0.22730366462795357,-0.18072744435080432,-0.17011871244077303,0.6321024
2.404386645061481,-0.9274245959321892,-1.1049953661663006,0.07565446403512247,0.3283789809493718,-0.2821988486621931,-0.5431400211691054,-0.11453860830664493,-0.2008098514241925,-0.31209723839327713,0.44270547755980166,0.4579154424481227,0.22383648
2.585664179211241,-0.3718337786725321,-0.8662154936930323,-0.1993305500852907,0.16287419850115278,0.08681602268604434,-0.11432212163550708,-0.3231092388954882,0.31858557141705846,0.3813186063408782,-0.33900679782411974,-0.3707727573504062,0.95066784
2.7718183155562452,0.3763616461662838,-0.27378044372852034,-0.4248895095787453,-0.2800997492348176,0.35961777706114056,0.5671669761889314,0.24968336197511012,-0.46936546464239676,-0.42079974156047933,-0.16893263837089498,-0.14751652983186256,2.139264
2.956257629209872,1.1604382596457679,0.532964784352376,-0.2906939318036954,-0.4780930284035916,-0.02936834188779362,0.12173145964180361,0.4136297265649427,0.5834909495470059,0.4185561251912177,0.6801419518545936,0.6834500160875024,6.7525056
3.0994731770253563,1.7795401783327425,1.2618086344206398,0.1796438111751318,-0.1548517721432403,-0.5607268974985748,-0.6801512166689608,-0.7531504034338705,-0.5139469036063081,-0.36916067526348223,-0.6974847824646786,-0.7101774698747546,1.88081568
3.242205893578514,2.0542819517419972,1.759639117917987,0.674443453205634,0.5061225872708008,0.11394309444984903,0.01770602125332787,0.21507761858301297,0.217070279576149,0.28068411953966727,0.14593010976730073,0.1411699931157598,9.36827424
3.3557055267629625,1.8577753301331317,1.7935901191200927,0.6051596275765515,0.7117002143743921,0.5619900084774657,0.7165319134371037,0.4660691624934485,0.16619127759977878,-0.1760987975988354,0.506209113920833,0.5355029037030753,11.1003264
3.3515934614026825,1.2029795908700724,1.1503414994202674,0.019497752235356648,-0.010965685268540042,0.1835020615195971,-0.23905288023450558,-0.2728850271416637,-0.4611059946563623,0.08594657457095915,-0.6840829281225553,-0.718482024595312,3.6072864
3.3221366289744876,0.2596905308733189,0.15614509600235382,-0.44348185633448045,-0.7481907722612919,-0.26442877309111346,-0.4985803851003699,-0.2918691215161295,0.6352024872462233,-0.032959594260301345,0.25456050016359233,0.2728920593037039,2.6211168
3.3005130308049266,-0.7219958598901566,-0.8460623845082624,-0.3656277965528165,-0.6027523276136509,-0.340446294775691,0.3114893632501959,0.2202562533360836,-0.7343902935719117,0.03153333083675946,0.39018145578749036,0.39133672289703303,1.0340352
3.2807065961985167,-1.4851645908988074,-1.5856609504131518,0.09693578626873832,0.25493336907069825,0.036801072900665456,0.31446907570731925,0.3757978677510007,0.7311104693151567,-0.08896749622976002,-0.7059026203185813,-0.7153849793517933,0.5096736
3.2632332291607864,-1.8370029434896755,-1.8727297932562734,0.38611808090211136,0.8034789865027365,0.33218048585897114,-0.42212010120512305,-0.46171758687919356,-0.5481682480291473,0.2041222335840259,0.4347246297736979,0.4383706270770788,0.7204896
3.245874754868893,-1.697382983405977,-1.6519605305575602,0.18038555657757419,0.3813978729079754,0.2235787482031895,-0.10965389731877455,-0.1428720126344756,0.20061539158769157,-0.3631093071535168,0.2084994596085364,0.22022470731644136,0.69559776
3.2274427927545735,-1.1175067334866144,-1.0015761271590369,-0.2625608633094743,-0.5093282950779126,-0.21771494382939227,0.5041471815722011,0.46744863798757885,0.1838780367649843,0.540383596861873,-0.7052928362493492,-0.7342399028294362,0.375080544
3.2166008167572167,-0.26289578212708903,-0.09340771927212466,-0.40370917981873733,-0.7868814441572797,-0.43012058121375735,-0.08794282601678766,-0.03760457394966682,-0.5069910453215063,-0.7057181734847461,0.6204890211408992,0.6572822874635752,1.1791008
3.2123533411056484,0.6322589755519862,0.8162819044272478,-0.03583353075877286,-0.11942548399449254,0.02818315980588275,-0.581551114674984,-0.29701875836363706,0.7672501904798641,0.8310020165040614,0.042785743466272896,0.01567195645092893,5.3119584
3.1839540178863164,1.3333623840782438,1.4178418333367917,0.4604410125378582,0.646902509315893,0.49120329175251004,0.21460505867238208,-0.17169037034654186,-0.9543881651395988,-0.8927784560809454,-0.7966460737679321,-0.7909638422449777,4.1418432
3.1346800017708474,1.6743222570838059,1.5765537356946677,0.5769827953544994,0.6579239519468801,0.4490081962351387,0.7806977797484723,0.7672060932910991,0.9649642576834593,0.8758495682616937,1.0173872505309027,1.0241649123985332,13.4997408
2.9963502320209634,1.5947291628127267,1.1808405477296884,0.08426158766934867,-0.15120105383284857,-0.5591583008043809,-0.5538949646526521,-0.43046324987103907,-0.7175750104546097,-0.7795690203159458,-0.4784757712387259,-0.47374175906252786,1.7121024
2.934980704785471,1.171032232678246,0.6962162956520034,-0.4462355717152253,-0.5555018147879925,-0.5863065498646343,-0.5746949565365772,-0.4315497351482694,0.3171542114745664,0.6241230403188841,-0.3930330327407639,-0.41906482411571494,2.33712
2.885116688105875,0.5355191298353614,0.152960205211663,-0.5194846694333214,-0.31252708546607183,0.42076627590057375,0.5225164859986823,0.6152034348360974,0.01867784332147964,-0.4416772622876324,0.8815125801229807,0.9094291738543118,5.6680128
2.847095688985739,-0.1765931170208129,-0.32015208897666564,-0.23646402226777877,0.1831147890763947,0.44333903905057515,0.5649398761135879,-0.0940117886455946,-0.17884086127558485,0.2594712070959509,-0.6434770054048246,-0.6454969167309853,2.0029248
2.817132732051492,-0.8270862527956715,-0.6560396757842165,0.11024436159393454,0.33535765043081617,-0.25222633033539393,-0.5778340919241428,-0.2182787803188209,0.21544280790611245,-0.09378046682286022,-0.010993391562013203,-0.0392825624392398,0.802656
2.792599592927628,-1.2993956826123005,-0.8420314491121913,0.28125716015560137,0.06647965141298902,-0.3657519687008335,-0.510150252910736,0.0015682817944241239,-0.2168924404586863,-0.049124672535561825,0.468402232243049,0.5017019477966157,0.8286624
2.7727653328306032,-1.5158711835715808,-0.897905486233293,0.2618514549109476,-0.19340515364126634,0.18818383412028647,0.5935573656151424,0.16054731799296024,0.20756539681270392,0.17003337597054205,-0.4030436190738314,-0.4110722357332168,0.9332064
2.7561890420875463,-1.4467814210204084,-0.8491808112707382,0.14760776802543574,-0.10601510450761231,0.26053940438234136,0.45879410252847697,0.014109318342665282,-0.17382934440936681,-0.27504521628380413,0.02275124611343551,-0.0012125839879729913,0.8079264
2.7389602305344476,-1.1103444366405268,-0.7086861533093908,-0.008702928512429327,0.15526951748398107,-0.19693267420193306,-0.5721038655675078,-0.13027883473097948,0.12307622970951153,0.37187202429143884,0.21555663904156916,0.24922945190181697,1.1269152
2.7277593601260492,-0.5691900060567489,-0.455213989499416,-0.21191247089319912,0.17754525383801192,-0.2086288149905886,-0.45572983390291943,0.015673705724375143,-0.08717564820363628,-0.465004181110793,-0.08497893969604899,-0.09763563533508783,0.2855088
2.757420686277845,0.07912665485917124,-0.026542091771309978,-0.37748075378162915,-0.07882811786852263,0.23867997441337915,0.6601765885828335,-0.05682372305373279,0.10340608343255263,0.552653244101712,-0.20887142253264368,-0.22957280265965752,3.41334432
2.773586177933847,0.7136920089452343,0.4189486951819515,-0.3283535923353436,-0.39982398388759294,0.227080776188493,0.2279134918622733,0.29757488515329683,-0.20562758559929475,-0.6280497226006844,0.2750360590522024,0.31273395810561494,3.684711168
2.8349441744016803,1.2125650306607503,0.8968540982639711,0.01104447561860806,-0.2162056740567857,-0.3847713189387352,-0.5221234130454614,-0.18338987205744117,0.38452579421753025,0.6814580041262812,0.02370541813472568,-0.0035583973251211067,4.73504832
2.859249713493918,1.4730288077279736,1.1348064250570253,0.4695420684728271,0.24323064451426404,-0.2723706097108129,-0.24787674784142566,-0.3955471746062215,-0.5457003866171221,-0.7017464956935592,-0.41701551219046346,-0.4117863326064035,3.1878144
2.8938843263976284,1.4228389917119664,1.1577415691145045,0.5892030115993786,0.6053959634430693,0.4443948588929662,0.6283890140952516,0.6229257007377383,0.5586442918681822,0.6792710085373561,0.508027420634343,0.5115590429676155,10.6222752
2.865336312468481,1.0582532581384816,0.8160326516199681,0.13336064021439784,0.27588586987770575,0.2594778634531674,0.07561160270338739,-0.07311401941821308,-0.3945671678483147,-0.6134132282021741,-0.18663994424917263,-0.17788783875771705,4.038336
2.81192988639109,0.47168663221779156,0.2618678822738368,-0.4273459813265743,-0.41039643219797783,-0.1929039375887839,-0.536482466199724,-0.4326460887503502,0.1734207866781505,0.5162102636591132,-0.25090993512833987,-0.27535221002823745,1.7090784
2.746609312937951,-0.18873292761870533,-0.33905482146518534,-0.5292931653561116,-0.7052084829384017,-0.1902926314400859,-0.0013919937113713355,0.21935462418043108,-0.02054415019637694,-0.40341143165644716,0.4145921945057327,0.4385254727585679,1.441152
2.67197405617589,-0.7605547647288313,-0.8318482105727352,-0.05820689375051082,-0.23538887955357812,0.06691559457409742,0.4765896909793144,0.27738348681473063,-0.06357445007665002,0.28818831581010806,-0.2001006415808294,-0.20828290409100383,1.4230944
2.5921289642228107,-1.109698195094827,-1.096069793497041,0.5137396884808544,0.5359947149448564,0.08826734164359275,-0.09495714703025364,-0.27593499760733137,0.15292164042420509,-0.17997661087101427,-0.1527856677995118,-0.15801393781634135,0.815616
2.5134603268333677,-1.1634372120272236,-1.070406707947938,0.5919638071249919,0.7720479811640764,0.01889703318079933,-0.40617132537285255,-0.11764209050916351,-0.2640151511948797,0.0870567340467777,0.3296538555169644,0.33322378918507795,1.62463104
2.430079562179079,-0.9271819275162009,-0.7891743707541755,0.05121736143991331,0.1596288559675155,0.040595822949295694,0.19295558173256586,0.24554519493313995,0.33396827374393423,-0.016099383666472556,-0.22904779728545843,-0.2208519737231404,1.2716352
2.3555305430426032,-0.48068673437993725,-0.3090534817349397,-0.6066604673144927,-0.6521291511711522,-0.04231470777469376,0.330101303667268,-0.010599155182227926,-0.3132498639378244,-0.03038649778128333,-0.0010966304860291186,-0.016747060947296052,0.222708096
2.343583309494175,0.03689463247650324,0.33499489715682923,-0.764141509134261,-0.7149583594944314,-0.2800772830557683,-0.2093026304819222,-0.18018976130152056,0.230840419676408,0.053729521513043214,0.15871619807990223,0.171526469071042,1.181615904
2.3618362700267794,0.46612147021142275,0.8853532226708197,-0.2520296557190474,-0.06438888811314554,-0.0983580964693459,-0.4064615417889576,0.11657299524855702,-0.15579558495805676,-0.057999138571307285,-0.16102705810914697,-0.16793343442856876,2.46589056
2.4077581306654205,0.6732289551935047,1.1562606679386143,0.4507032421335064,0.5872721024558591,0.346711912330713,0.3270121364583631,-0.05914908611371993,0.11988077834493145,0.04650749913852295,0.04115579020824747,0.04569787124603893,6.14304
2.4127307451037603,0.601911169581056,0.9393441317532449,0.7137678310641626,0.5084677436124992,0.30983595434097566,0.31419426611336476,0.09229898677105319,-0.1125021477633269,-0.022791284326099715,0.11354969390846735,0.10807290984084174,5.97888
2.419022004103954,0.30481880836546965,0.3943674691160017,0.36081685134256225,-0.0045522432222526886,-0.34348331659176484,-0.256658670875828,-0.015839950630295935,0.1109810269121177,-0.009284481448205711,-0.2110864865716069,-0.20505301050015465,2.544048
2.4251246663725663,-0.07916372803332172,-0.2813584146938825,-0.19325860257375296,-0.35877483508154917,-0.3943108373790183,-0.3101690613231483,-0.10354393957336328,-0.09161008252748597,0.047920181180443146,0.1934067764104336,0.18988187722207464,1.044144
2.4315520130028445,-0.3950137407389185,-0.8356962905308151,-0.5103342319596753,-0.2705543303813935,0.2217976876701573,0.225975331936632,0.02899967880978507,0.045909670401967,-0.09264707533693212,-0.056096372103525714,-0.056209140770127196,0.7376832
2.4432535020479507,-0.5204862452128093,-1.0563686122664013,-0.43763283754894555,0.012388475730830309,0.4134635788388629,0.315718418860337,0.11237682238851021,0.01040286694979339,0.14157609285551037,-0.1347554716978363,-0.13405499094580406,1.1658816
2.453764612467128,-0.4059705485460822,-0.8743709792921419,-0.1154048279370375,0.11438058371180054,-0.11170114215031586,-0.21804761036909545,-0.0450084513047691,-0.06175302972351934,-0.19145900188223533,0.2573454159320114,0.26008097909425526,1.061856
2.4597733205794916,-0.08961610813478754,-0.3595792056562404,0.22565594960057414,0.030686673481121723,-0.39257133591270543,-0.32128326545397007,-0.13592445675308135,0.1177124373618945,0.2381792682619209,-0.20876574061234154,-0.21513153676187716,1.349136
2.47022880395207,0.3135721719402457,0.31717152665893594,0.4092966086524575,0.028829907280390935,0.00934916544520665,0.20152810119501377,0.09489903521980425,-0.1919089592517587,-0.2762267015971874,-0.0024749262220820703,0.00362966672690149,3.3778944
