Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.2330596876167945,2.178440132513871,2.3902521265003007,1.5666928593696603,1.3766823675499154,0.7812120478759798,0.5436139265423671,0.5076575039697312,-0.1032854813781164,-0.04860151421146108,0.22388318912767066,0.2535291545232865,14.903136
5.343639556314223,1.4568379347939058,1.4785730962978756,0.7085675018706342,0.25893374211751247,0.04067305126831605,-0.5235918553466318,-0.5408563401365308,-0.008369503578761242,-0.05421926048337548,-0.625114836777272,-0.7051530863399026,6.82992
5.410399807295909,0.3838260358774433,0.06999609657585844,-0.5039555141709234,-0.9943276381565217,-0.49360508082886057,-0.2952187005690674,-0.13946685189585062,0.013834139834026584,0.1525552183248562,0.6020159150397207,0.7441481726734049,4.9502016
5.438793668103014,-0.7025343176399302,-1.3576256940892153,-1.029413784969396,-1.0931392725812454,-0.25421061490722163,0.4428689890578175,0.4835724827442684,-0.028668263529556242,-0.24222982790741446,-0.2592624259878566,-0.3747429382932597,1.023408
5.465208944305622,-1.463476146580781,-2.275239431112627,-0.5706220131770635,-0.049913155537075704,0.3043760201305336,0.08619660258273204,0.048981950129683566,0.1081922135024654,0.3247126001646888,-0.17726677908107472,-0.17423880532709365,1.626912
5.484505790786102,-1.6727486749604719,-2.4135765666701814,0.2496501893541507,0.851591161057743,0.37378323226535176,-0.42174759443773396,-0.5345753736676148,-0.17669598505335507,-0.40079578577568425,0.5129693614366947,0.5989810456650072,2.4513408
5.482595265358968,-1.2840873327780205,-1.7794714125578839,0.6505564532465077,0.6680325263763821,0.00336023421884644,0.11403965372172475,0.1438043046735602,0.16588613363772767,0.4709754199554312,-0.6025989619992674,-0.6647882838539726,3.368304
5.462726968286162,-0.44020715980537634,-0.5957365042813977,0.42670732555105234,-0.17871496010225707,-0.3194143631905542,0.37044023145393595,0.5572657545525375,-0.15000325321647653,-0.5343235005114152,0.3411833841494532,0.3178616771143366,5.2577856
5.419668873163251,0.5755141734331614,0.7365145600880205,-0.006444992000331262,-0.6104244042801096,-0.2567910971922096,-0.2638730732204309,-0.44057383959997987,0.24564006084408815,0.5860693395193268,0.19849609224541964,0.25248590699979206,6.4362816
5.316613626933789,1.4385805143691197,1.7215947527139859,-0.13052731683693408,-0.28490839164850684,0.2814174521271274,-0.4167662626702287,-0.3025940049186866,-0.4266993350044342,-0.6134069530173251,-0.6700295627075076,-0.6808905193404021,5.232384
5.189726706662706,1.8890677989095386,2.1257837646169473,0.11431813467268714,0.325673062859014,0.6513927009411073,0.6067292517220572,0.6236623342894446,0.532387579324081,0.6028283970695434,0.6637897325901418,0.6621093363427317,13.9874688
4.961732227220758,1.79976665670715,1.728613798056304,0.2528749789647576,0.34426942666447014,-0.07325059274306202,0.23483506122635842,-0.16296049013871886,-0.4532447385328891,-0.5485101428580891,-0.11268890433801221,-0.212717280229029,7.75872
4.745524080169534,1.2354591130230435,0.911965160159706,0.08737694337114144,0.0161354687970024,-0.6170152651686764,-0.6915621154580331,-0.1905709691235596,0.24422922780677878,0.4593693417828166,-0.5289062459951637,-0.2979247393645923,5.37408
4.569139403915766,0.40298810627960185,-0.004699121781365574,-0.17938929062997747,-0.20639433929165377,-0.09735371004223525,-0.17773398386846428,0.04298258678320235,-0.023046066383729857,-0.35032460367048074,0.6753815890792246,0.44829582961011155,5.0998464
4.387996189094122,-0.4488329138289759,-0.8378156054645823,-0.272349542913239,-0.19673317857691772,0.5523032825982479,0.7040525598149019,0.11040846127570314,-0.15746452833843763,0.23738865505045847,-0.2018134086661577,-0.14465997004512038,3.73248
4.211341769386497,-1.1015162609204279,-1.3524502860982943,-0.15200743804587105,-0.004334657411306603,0.09420512204339056,0.20360173186969852,-0.008599986021096058,0.299446811842462,-0.13717635603589148,-0.4365524486291877,-0.2967164019799679,1.3192416
4.039306966008859,-1.4124990103758417,-1.438959760247189,0.046733855345030995,0.1512269431386539,-0.5397862564271391,-0.7354941178238642,-0.07224761446624724,-0.40599139379423965,0.06367523562491349,0.6481399240930271,0.44973842892404065,0.7938432
3.875614416462977,-1.3466081347008216,-1.1163825168203687,0.14469766512151233,0.13622686903311862,-0.13878856050601243,-0.21217721737548426,-0.02951878739509643,0.4636839822813548,-0.025959183336624666,-0.24824630559698568,-0.1719822271675667,1.33056
3.713996445819142,-0.9691801924019501,-0.54287682611782,0.11079058293328614,-0.018829494750901364,0.5435422601910035,0.7281364745041364,-0.00553632776692924,-0.4443787553451614,0.02616678204626412,-0.3848762223704329,-0.27165872674063607,2.485296
3.548650140396127,-0.4162802536710645,0.0717756519523726,0.04093437653635645,-0.13837825404784296,0.23430290329995374,0.2486493832378415,0.24908160048101338,0.31396621432786775,-0.05985229162676119,0.6599213694447458,0.4604323596693935,5.2132032
3.3618604809881916,0.1522879960732585,0.5192991023901149,0.0045185621258955755,-0.1149609793887651,-0.578470294492986,-0.7767472485059977,-0.19559730729236421,-0.07461967325737505,0.11671437377642696,-0.3243285830985989,-0.20981466931780224,1.88014176
3.1986907553384984,0.6039446576807872,0.7877887008034756,0.024598721415903597,0.09550400590997028,-0.26620473777683756,-0.1726301607074814,-0.2869626249482571,-0.18771762362189462,-0.180186722724454,-0.2976612016442786,-0.2615541697254344,3.0576096
3.0340249852761985,0.8525982343790405,0.8062354774001288,0.010208380890860236,0.17681306670907104,0.6542935826393128,0.7092375055043544,0.5540540988892576,0.34094573143648255,0.23144646340215855,0.6255205259022075,0.5448299475709297,8.540208
2.8594038407287425,0.8750143467356426,0.6040262773119744,-0.1193140588674413,-0.011486863037989422,0.21893519655022584,0.12932798186697794,-0.16915240104679566,-0.3276042455130818,-0.25715592829953976,-0.3926002600696006,-0.4214572463591169,2.98793664
2.730461433852574,0.7101730631177521,0.3819560572278545,-0.20025521124867382,-0.15010541537938107,-0.6357249043424401,-0.5589464351340664,-0.36525780552141685,0.2311558889689419,0.25422597020772225,-0.1160159927806037,0.03817335103173531,2.31984
2.6222191501981755,0.41370744854272484,0.1745741572162506,-0.15833795700254602,-0.09817469455769072,-0.3742731380318726,-0.20798737853182922,0.31818020105889716,-0.18021388040098427,-0.2278964612410089,0.40392929058433796,0.27528766216554623,2.9610144
2.5207774047881744,0.05070042505708752,-0.009881356139114764,-0.019885280584866067,0.056540410784066825,0.5202339548375883,0.47644269351840385,0.1293821134524471,0.1937027873770439,0.18401657564749083,-0.2880207676226482,-0.32534976111567165,3.4886592
2.4037347005573624,-0.30870122359501084,-0.20914069826788362,0.13811920280892018,0.09228563194355215,0.4901725513129583,0.23429332157719499,-0.32521467201289184,-0.17985224777925835,-0.12756855375143586,0.007931880164229412,0.1785161070422645,2.394576
2.2639918827566707,-0.5945041225295781,-0.4199626623503357,0.2374164892055728,0.009482460382028471,-0.35151404408770076,-0.3449039405603275,0.08507039772588787,0.07695757169042027,0.0638405689030216,0.1225442048081075,-0.015455605943765527,1.1329632
2.1171997693504068,-0.7486784700005157,-0.5728496799283821,0.20482971188792906,-0.003583004248633573,-0.548028763189125,-0.2600992876370161,0.22549464003720662,0.06439013455345378,0.0016728068714760083,-0.05278940616468932,-0.07096837153210879,0.35659008
1.980303425804225,-0.7391034249546619,-0.5926532851377097,0.02091150263174768,0.0892752390205707,0.18900029241345928,0.23911977469204834,-0.25897650548488743,-0.14353924077092303,-0.06451761711378826,-0.015098063875469032,0.11530030277539005,0.8200224
1.8514029383343258,-0.5695980338145356,-0.46886825235647245,-0.22813109626746153,0.06877800146806283,0.5701892599173697,0.25956782710668336,0.02303862876679864,0.13147577230494473,0.1221581391482008,-0.06376505730767651,-0.1583713273002388,1.5378768
1.743956724946549,-0.2814939600367809,-0.20332569099012424,-0.3741945401021957,-0.1313786632890914,-0.0810522028178857,-0.11984352345272553,0.2148397766039251,-0.09735490584758773,-0.17322477270967906,0.1785740325401497,0.15477580515544628,0.83027808
1.6466996190030379,0.05401224797278512,0.12237172961855898,-0.2604604695112609,-0.29338620449568,-0.5628788454134628,-0.28052261991524313,-0.21720000012867927,0.1176292408498807,0.21528443865753588,-0.12492130516975208,-0.036986231467721106,0.3796416
1.594000210507965,0.3425936315336399,0.48847857846760884,0.027706602036046305,-0.07736769161037381,-0.15606404393871334,0.014150049151439576,-0.08363040083028733,-0.18289076078676295,-0.24528688195334902,-0.10300702093620379,-0.1589620476410081,1.459720224
1.625269678567497,0.4871058697037141,0.8456492903869716,0.2154128323447263,0.38370502800926326,0.3235717418833978,0.3567524552592556,0.27193394013828254,0.21468720493287663,0.2583620884305606,0.2835797824153669,0.2878484879280901,5.5538784
1.6520794870633726,0.4160202436508749,0.8930248769151513,0.10519212138160733,0.3624911475334067,0.166734751819861,-0.07971009538913441,-0.12807464344154493,-0.1692048490607577,-0.25390359725259376,-0.23404745167430854,-0.23277799154593706,2.497824
1.698048088573816,0.1223646819131503,0.6320385673636674,-0.18448259022475896,-0.12505543628657043,-0.15519755594641707,-0.2747305317772794,-0.14487253518407742,0.08145379045337568,0.23560537092248848,-8.250706093537773e-05,0.02426425725353755,1.9093536
1.7642298349489784,-0.32099229380473365,0.12880510062813155,-0.33178362212870716,-0.5128069531016557,-0.18569619382697644,0.08352333997808976,0.1513224844132916,-0.012122968106771765,-0.21050788026823333,0.21920198906965496,0.1843810821989317,0.95755392
1.8835391823857337,-0.787753445889293,-0.40887752043234177,-0.17724714978471398,-0.2619053712526452,-0.09925855938895695,0.25420916348460615,-0.00522150711447399,-0.009161930340630302,0.18375132522962792,-0.2526790503939871,-0.2478300165029219,0.07156512
2.029148051918983,-1.1339730526991187,-0.8693967818471099,0.1273573180225438,0.3024675027273133,0.062394375032976394,-0.18474802440255653,-0.0076433025674917205,-0.014468928375529688,-0.158123187009,0.0902214296074184,0.14395755959157683,0.38719296
2.1835112858410155,-1.2392025782041407,-1.1396029926439566,0.24959349577205933,0.4915076484068059,0.17659052799703934,-0.18645264439606635,-0.09835336684783035,0.06613008533911557,0.13263308636673582,0.1078576847336394,0.01956376763558594,0.763776
2.3369434523397614,-1.0391425532157161,-1.129242116316718,0.05610666924605203,0.08215434267073633,0.07261026212403432,0.2550015933613194,0.016393083611711667,-0.12172801065094506,-0.10402668011514454,-0.1638623402384544,-0.11215042281663544,0.14905728
2.5096909440745994,-0.5496210116029911,-0.7602681315751688,-0.24049833920634334,-0.38327287304011737,-0.2293156100978829,0.17408779382281295,0.16408105798162217,0.1509512174542857,0.06680022977343407,0.058114217404942346,0.09720986501080847,1.05795936
2.699658867011681,0.12542768503373128,-0.10637111527838838,-0.3212341991614703,-0.36766353908861915,-0.3071444224587765,-0.36736291759911116,-0.12432503797911065,-0.1339955686166512,-0.01658080211860993,0.06861333959844519,-0.0448302893431189,1.104192
2.89439163988799,0.8182037778360128,0.635991681009224,-0.0673208509991435,0.05422555434543286,0.19171423022313971,-0.15884553980403684,-0.08708199503982546,0.0780107719057158,-0.047105916330004764,-0.07580303148477625,0.03886447845027317,4.2752448
3.0364817220676463,1.347797638922219,1.1500877808283214,0.31162788790166873,0.29782527293421807,0.5514127167549953,0.4300444187488355,0.11203595812969143,-0.009951485534835275,0.1201090461105075,-0.049323903843854745,-0.08234737301941265,7.21579968
3.099952697226726,1.585600527098258,1.252208531628133,0.5114939009723186,0.13640230661744637,0.08911242556973532,0.15653245375038757,0.14679464539376336,-0.06482767124928605,-0.19426998110503113,0.1676331747554857,0.09145434934206265,6.97808736
3.120158122975704,1.497421800965933,1.006949686927172,0.4126569200579027,-0.04700182239558784,-0.5298344556785987,-0.40741308668779735,-0.17797030874747366,0.1695380096703001,0.2620331332226961,-0.10838977446263286,0.009870974152379907,5.2080192
3.0939232256482554,1.141623203060341,0.511470293409391,0.1358808191997166,-0.020733213662199896,-0.163231944659873,-0.21342291949949133,-0.08869615482850986,-0.2913932414659753,-0.313177740863867,-0.11526735764240172,-0.18149016869538723,3.4954848
3.0368952609302338,0.6343142173483609,-0.04246121636978698,-0.1478361862019628,0.08697052628134144,0.6139804364103278,0.4573791459170386,0.30962220232940046,0.3627302928842706,0.3394926809922462,0.2861583649676425,0.27837027451088886,6.215616
2.9039395701086157,0.11539532499452416,-0.5737703486931149,-0.30370971871663593,-0.07906598366551093,0.35159585989385045,0.16999373521671612,-0.14812792951725437,-0.32966623720453275,-0.33661908377197686,-0.2100300082178992,-0.19101358042678143,1.3689216
2.75315524318436,-0.2835412812145381,-0.8328863635983074,-0.19661996989810956,-0.25321213241745844,-0.42375857998922556,-0.3565248988173996,-0.10580636224951957,0.2191952051212733,0.308510232066787,-0.056332713595069195,-0.030952778592791594,0.7412256
2.596884677654265,-0.48785608280932063,-0.7561998855781988,0.10743567942977215,-0.12378197651125827,-0.4644752177727676,-0.23046868336082504,0.14892179560689453,-0.10519782390906444,-0.2629086452599616,0.2682346236439851,0.2145379388664834,0.9051264
2.433667913489653,-0.49722625974035206,-0.43065184302168785,0.3796424026043694,0.23976864962673994,0.28084597054600663,0.2837859575841879,-0.010017483057316043,0.02842487659098834,0.20848516265817044,-0.24934824141765036,-0.219924305863106,2.4474528
2.245028761387316,-0.3739673450017025,-0.05565077191373474,0.3778572833836715,0.3789196012711839,0.5565175013839364,0.24817452402707393,-0.06676324987392675,0.022858093574044922,-0.15208622689572956,0.03721055349353924,0.05767087516432901,3.2757696
2.034944314359273,-0.20758475874565932,0.21936643255321786,0.06936952683141677,0.08321075664481263,-0.08440731692548585,-0.15961491201076136,0.03816007151620898,-0.07244477707466092,0.09911790312680248,0.17757001895102745,0.1323479407738069,2.3300352
1.8479271036360851,-0.08420276616022836,0.3843209135802644,-0.33760689801439575,-0.28969212697799346,-0.6024098906320605,-0.2262696017588045,-0.028628313772391754,0.12975270886017146,-0.05368890714904612,-0.21410735155657176,-0.20754655005503184,0.31784832
1.7012514703773902,-0.057934874856078955,0.42550055342955145,-0.5093481136015985,-0.35234051032558894,-0.08932721475141588,-0.014632892030796605,0.06456084450978762,-0.19150507437671857,0.019023152640697597,0.06542764705827094,0.14344725192649957,1.20412224
1.6503816888762568,-0.154333161214666,0.4268646567734278,-0.377855148572036,-0.014977393894792019,0.35785305291617336,0.2911553486668203,-0.15290186899660643,0.26054774671967135,5.071519078535663e-05,0.1086143184585459,-0.040498834923578635,2.35490112
1.6914305351111671,-0.37569875873943354,0.36096690432913975,-0.15060786647423152,0.28214473907770454,-0.03325729454491272,0.06261522822388976,0.04442047207334648,-0.33312145065554466,-0.00047546661714213044,-0.13767580076590272,0.015835078981920363,1.42657632
1.7777278753099404,-0.6843988668575939,0.1284425729134185,-0.0006750131713494367,0.148101643974305,-0.3377989475065833,-0.35461410362015205,0.17917514753549701,0.35509310533774224,-0.02254606347344358,-0.029881543614706466,-0.08310132682707444,1.07552448
1.8951700768940334,-0.99947385728486,-0.2566888670856405,0.05799786773000314,-0.19177785537421496,-0.016179497537332704,-0.1340759865178152,-0.2575936480012437,-0.26832056556767875,0.07088756881099108,0.23322883382279735,0.12426337011096154,0.25743744
2.0590131280089947,-1.2096006782103097,-0.6558928310116587,0.11546402374235465,-0.2117630287717415,0.23302413181641055,0.46917192421724946,-0.044185612642402804,0.09323350552836451,-0.14242319358427583,-0.20812434945836103,-0.006301019634620662,0.491616
2.230523174728708,-1.2071334336051913,-0.9909970807919949,0.17197943627028947,0.09160062067270275,-0.056498337582684355,0.14317213707321993,0.31424292632623924,0.07942679602464846,0.2273096341474534,-0.12704697437135534,-0.2444764988920313,0.6321024
2.4044186502456735,-0.9275821428630842,-1.105174352233892,0.07618765575044752,0.32858568030859625,-0.28844051151198985,-0.544431430623256,-0.10375053228553521,-0.19769529497873098,-0.3118685019616962,0.4939395121701298,0.39964774798334085,0.22383648
2.586012234677487,-0.3721227782508967,-0.8668509628629343,-0.19864275308811385,0.16338393798251175,0.08624029679365804,-0.11723391575331965,-0.3394259638928842,0.30866036316781464,0.3810352052182732,-0.45920276338448285,-0.22118506060711352,0.95066784
2.7723947151311763,0.37609593921804924,-0.2745646064263922,-0.4244537620640804,-0.2798634333505356,0.36545374049565055,0.5711455772408272,0.2569476172627892,-0.4617902194704151,-0.4205366729325252,-0.0824122476654629,-0.2591526474390813,2.139264
2.956864902311059,1.1602641034908874,0.5323225730168623,-0.29091931543944977,-0.4781454158154426,-0.0313942479343175,0.12081609295110429,0.41528796997604855,0.5826684413951796,0.4183373160992088,0.6837541340551252,0.6826490458937365,6.7525056
3.1000320167124897,1.7794494611088858,1.2613790281112707,0.17953032544736522,-0.1550306729287629,-0.5616618775969188,-0.681613304121468,-0.7574316702199856,-0.5162789341784629,-0.3690406318904113,-0.7388991673404824,-0.6596188931035221,1.88081568
3.242513149653114,2.054240588665137,1.7593764222107626,0.6743862265891533,0.5059912119524032,0.11151908969657649,0.01809044575852864,0.21599887519364724,0.2160835827129716,0.2807713491887432,0.13006931633012045,0.15923398204884295,9.36827424
3.3557090591388152,1.8577785903207946,1.793459098851698,0.6054671714511354,0.7117929064745122,0.5656415168665387,0.7175881035025945,0.47395021151512107,0.17273667578579546,-0.17650529751864877,0.6044209534639494,0.4182874101476944,11.1003264
3.351611712330598,1.2030044181977828,1.150324659853187,0.01929416436545432,-0.010751741819130809,0.1818826673707381,-0.23749433131703443,-0.2832628571254174,-0.4690648137931743,0.08687651202630438,-0.7943741409437611,-0.590759849145554,3.6072864
3.322186452004393,0.2597408337429133,0.15622544467926777,-0.44413798276529576,-0.7482214705723128,-0.26943115048908767,-0.5044226799486582,-0.283876227752422,0.6385569433078059,-0.03448700785128383,0.2991793717206957,0.22980427392398206,2.6211168
3.300540749309407,-0.7219986324523698,-0.845992290773372,-0.3658025448453588,-0.6031680381106568,-0.3347914455635839,0.3152336250333296,0.22206783464118707,-0.7295090228159973,0.033568531337616316,0.4270628703698958,0.33682356386990725,1.0340352
3.280648631223514,-1.4852874960543296,-1.585678645593753,0.09737892471288655,0.25478397625751653,0.03973256057687622,0.318237559279861,0.3624090044262907,0.7197239049089329,-0.09114278471435688,-0.7827492025255776,-0.6183828324978525,0.5096736
3.263038475293847,-1.8371711686468075,-1.8727089607123464,0.38681834411594945,0.8041073064527341,0.3256079216252141,-0.4270346772610028,-0.4482880598045653,-0.5378381843119872,0.2058836746640731,0.48812983536294535,0.3699450932219516,0.7204896
3.2456373699752787,-1.697458362838263,-1.651784321341328,0.18073560960883475,0.38168088216905066,0.22107082605977793,-0.11230017291373455,-0.14188724868751681,0.19862148282520017,-0.3640403654432131,0.22604002759059325,0.20928203299532208,0.69559776
3.227238474765946,-1.117429683300438,-1.0012190290735157,-0.26288924878747366,-0.5099481483316619,-0.2106765736259021,0.5103594735827038,0.45306968415877785,0.1773216137260839,0.5405011305070101,-0.8008031412649181,-0.6304440083566127,0.375080544
3.2163667526949102,-0.262724541234609,-0.09296016749503828,-0.4043187803784661,-0.7872734227552399,-0.42838588018504825,-0.08774884770305236,-0.023907588542725844,-0.49807954063255555,-0.7053811244262315,0.7514747513034782,0.5020391893545809,1.1791008
3.2120970005746465,0.6323733724060471,0.8165855296906401,-0.036381351809158136,-0.11920111540004431,0.01973154527031795,-0.5878447262590474,-0.3019963836505809,0.7618050547578458,0.8305801905799677,-0.05551651047760602,0.1397257943169732,5.3119584
3.1838150986981475,1.333398143991219,1.4178859979896217,0.4608044331322268,0.647179175400414,0.494970837760863,0.2192915245566164,-0.171317207211131,-0.9540001156608322,-0.8924432538565702,-0.7740058635841153,-0.8237355712164606,4.1418432
3.134704022170356,1.6743045788085462,1.5763885281146865,0.5771774168250455,0.6579035935104077,0.45040443049442686,0.7793904216532913,0.7680071199863443,0.9672895325636404,0.8756455326008394,1.0409743013931745,0.9975513218792428,13.4997408
2.9967867465408418,1.594659855252967,1.1804778845894888,0.08424948345646494,-0.15140795937091375,-0.559774370001722,-0.5520916741022851,-0.4283615843166346,-0.7182135641588551,-0.779448578504994,-0.46595909848749,-0.4888147408968761,1.7121024
2.9354239936273117,1.1709067536787614,0.6957114752990737,-0.4463375499921518,-0.5555082597682156,-0.5891160732018127,-0.5781921517267975,-0.4378942603024687,0.3147321091585875,0.6240771859684044,-0.47437694975134126,-0.32230627298935566,2.33712
2.885392152314111,0.5353591768743627,0.15243643496154397,-0.5192826963960914,-0.31216785367455124,0.4218262178136852,0.5249238640341483,0.6217319307193946,0.01945636409658635,-0.4417817007733486,0.9607719693474448,0.819346940682718,5.6680128
2.8470813475128534,-0.17672997337871343,-0.3204461140739148,-0.23577018601715335,0.18354036952117983,0.4502650252456633,0.5655480601518951,-0.09476590480386454,-0.17125823954654795,0.25975259368044756,-0.6218047422071344,-0.6824874360847074,2.0029248
2.8168057714493835,-0.8270938091800873,-0.655802617132381,0.11050406006610147,0.33556112252951786,-0.25806032647095445,-0.579156524880037,-0.23346728409178938,0.19877967877854333,-0.09422761498190367,-0.1441383929716078,0.1329519368852158,0.802656
2.7920406024759608,-1.2992030606881881,-0.8412407914999379,0.28086492239520083,0.06610442762936443,-0.37186819867339677,-0.5113270440037369,0.02764664876920381,-0.2007275810439679,-0.04858732428790367,0.6107752964451187,0.32418450248228464,0.8286624
2.7720784559465668,-1.5155624119789364,-0.8968248730573505,0.2611010249938585,-0.1940254570844456,0.19552847725804087,0.5953710876784989,0.15103999355724332,0.20528943671614353,0.16956911997369353,-0.43363304984211865,-0.37672540416119116,0.9332064
2.755483188628395,-1.4465180884549163,-0.8482102044403868,0.14708396009486693,-0.10626350530250776,0.26653553050844403,0.46041374750734915,-0.00838375251771162,-0.18920308825977408,-0.2748417376833599,-0.08524415987286786,0.1370745097924718,0.8079264
2.738400581521613,-1.1102417460092993,-0.7081668014401581,-0.008694232239500296,0.15535515473755926,-0.2047023650101385,-0.5759724260548714,-0.09954488244922405,0.14496569025844858,0.371995347521094,0.3715218524406511,0.051999026723828924,1.1269152
2.727482303387104,-0.5692359290195333,-0.45516278941000204,-0.2114781027019995,0.17785909787003365,-0.21348607178618706,-0.4535355179019938,0.007876948938975456,-0.1000317863665423,-0.46538088360455715,-0.16194680326491318,0.002548333859615191,0.2855088
2.7573762357498843,0.07904258265057255,-0.026767673593818292,-0.37699760643270214,-0.07853963680938424,0.2471594710502453,0.6593055895876245,-0.07130138089924563,0.10192131008497035,0.553126839583552,-0.2643824280463444,-0.16659898292535472,3.41334432
2.7738436926231427,0.7136282589327111,0.4186549529889942,-0.32849471578836714,-0.399748141947802,0.2277865675662074,0.23016113719863596,0.31279473332955204,-0.19736505960270798,-0.6284612975233722,0.40089500667975986,0.16101603354324737,3.684711168
2.83525347072192,1.2125162320900837,0.8966075715971007,0.010725095964753026,-0.21631934629925983,-0.3900797263245766,-0.5250916909463685,-0.18929044255963853,0.37934843406185376,0.6817120313821518,-0.06716409484197046,0.10683078515395127,4.73504832
2.8596057383748392,1.472974906491891,1.1345503104235912,0.4696392755035161,0.24302973993568364,-0.2707751277973224,-0.24698674121467834,-0.3966445536811151,-0.5467333052781911,-0.7018807650763046,-0.405953130714408,-0.42301194696750216,3.1878144
2.8941082272292022,1.422755393197762,1.1574351479049056,0.5894002129390694,0.6053472457147969,0.4455945945300492,0.6290036880548323,0.6257827397369865,0.5622915122122855,0.6793802241999796,0.529875359539466,0.481300854740668,10.6222752
2.865519097221138,1.0581598193114485,0.8157172845491139,0.13368864857151383,0.2761655262267899,0.26047393645158595,0.07726422673957291,-0.07261128607748484,-0.39573882818844125,-0.6135575939516279,-0.166114234737176,-0.20063059611643608,4.038336
2.812066799902547,0.4716237891360462,0.2616559281768723,-0.42749785993169875,-0.41012927928667603,-0.19744110439006982,-0.5404114099071632,-0.4370997184040872,0.1708693689033128,0.51645325481873,-0.3260193370641699,-0.1849920319536471,1.7090784
2.746694345877957,-0.18873932127684254,-0.339093164117432,-0.5296263439305594,-0.7053498624310134,-0.19043886518975986,-0.00028383054050641507,0.22767842259094442,-0.017463287676460982,-0.4037606639303468,0.4867318468458493,0.3548027237781722,1.441152
2.6719723844289045,-0.7605629511886208,-0.8317450895532605,-0.05834662647700787,-0.23570393084780575,0.07229737435160599,0.4796931174919293,0.2732095343500425,-0.06283043427391975,0.28869587653600975,-0.21418243168847093,-0.1994024231293997,1.4230944
2.5919977807254093,-1.1097437690164644,-1.095883262404997,0.5140081186278154,0.5360230124605572,0.08791359751361759,-0.09716728478699649,-0.28290325747474737,0.14767224558987255,-0.18071110757625355,-0.18938854993415544,-0.10620152372365232,0.815616
2.513225662854891,-1.163490514655906,-1.070196481864954,0.5923595027298209,0.772186024378318,0.012689478084934184,-0.4077286640883971,-0.10747426820558588,-0.2591117183240231,0.08799760400644967,0.36029984036745816,0.2938745747169969,1.62463104
2.4298208182425847,-0.9271733765190436,-0.7889558619148868,0.05140301232299158,0.15953692957330612,0.04187469584009227,0.19461603402211022,0.247069443366032,0.33483342374094055,-0.01707336868592309,-0.21145184812469542,-0.24286470186350914,1.2716352
2.3552599814815323,-0.4805926189112694,-0.30878566249296985,-0.6068979667868063,-0.652159233041745,-0.03639208316530992,0.33165563927689,-0.023162031564674432,-0.3190592135322941,-0.029613326023266412,-0.0532133824785182,0.04566799323842882,0.222708096
2.343178602191476,0.03704175338030493,0.3353196935622205,-0.7644516006793326,-0.7148444188844789,-0.2808290830464954,-0.21241155924275043,-0.17421305347372906,0.23617642058831725,0.05323561525752374,0.2044894198174337,0.11892411452951072,1.181615904
2.361332490417477,0.46628034180503164,0.885757395284466,-0.25219656145580294,-0.06422176102679915,-0.10383284585385115,-0.4040216943753993,0.12004004806379043,-0.1584664386926192,-0.05772002247410308,-0.18645400414058474,-0.14060638755160404,2.46589056
2.407183361174788,0.6734186420610082,1.1567856104361371,0.45080090491310254,0.5873992229572075,0.3494453543113243,0.3253007460793759,-0.06061372178058531,0.12189641537487493,0.046258167142200685,0.058125026442326526,0.027040270888242273,6.14304
2.41237057328993,0.6020996305563786,0.9398879237645846,0.7134916971333011,0.5082595763916521,0.3120674852355325,0.3149548373763313,0.08712044542717147,-0.1154714916417028,-0.022424159667860512,0.09369758969438409,0.13282589244029802,5.97888
2.4189365039643276,0.30493492575554854,0.3947000367930684,0.36039377115128207,-0.005049639098702083,-0.34499718955627645,-0.25620474433710644,-0.010439783148924861,0.11380641836955953,-0.00974785643231038,-0.19047331557980504,-0.23181112788066272,2.544048
2.425274549171411,-0.0792069952204874,-0.2814481137066801,-0.19342171787614326,-0.35893462024083034,-0.3961621245687384,-0.3108693276239807,-0.1030153571437006,-0.09217781137354214,0.048343738398378945,0.18465116906868395,0.2011106111156279,1.044144
2.431871109124562,-0.3952390784868652,-0.836244330259312,-0.5099353630847062,-0.2701738500781738,0.22385348798954677,0.2260951097451254,0.02519011066288032,0.043997453284952616,-0.09292134881689217,-0.06373441636018619,-0.04507568372092902,0.7376832
2.443636023745824,-0.5208032942377702,-1.0571120199306303,-0.43688975564277444,0.012959876788442804,0.4150172505312974,0.3162296694951321,0.11334872442337336,0.01311198237814506,0.14166921813344022,-0.12319473500316203,-0.15209134068131472,1.1658816
2.45411226966437,-0.40622180758069554,-0.8749145337917152,-0.11484778315281056,0.11464807854607188,-0.11431910112155134,-0.21863251542217577,-0.044241702878305866,-0.06378593824547191,-0.19142053892555025,0.2583731215229254,0.2631064513849116,1.061856
2.460007028285409,-0.08969728318534397,-0.3597092442275342,0.22564630311144296,0.030391597143995835,-0.3943822474760809,-0.32199258763938615,-0.13496456742664253,0.1187384531772313,0.23810932299676732,-0.2247323914436129,-0.19827838331624537,1.349136
2.470229991740551,0.31365907781364744,0.31741991373261924,0.4089234991265991,0.028410319385222826,0.012186367596646862,0.20343113664998355,0.09443905095156546,-0.19212941470046443,-0.2761988934764947,0.01513067014584816,-0.017607318965723043,3.3778944
