Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
4.636628327054499,1.8694837493096805,1.4899052637630372,-0.18687693741421219,-0.4669438847892637,-0.5562889516170256,-0.7212355769878632,-0.5249632142525712,-0.45603529886165955,-0.20877708973098363,-0.6734457070431339,-0.6927466794304976,3.508704
4.99075588607358,2.322324640501859,2.3641658675103074,1.1727312589826357,0.9952400493071641,0.40159621480433455,0.5494146459703351,0.2603935432599707,0.30736283919270363,0.1427426608509966,0.3362990646012239,0.3792773289448909,14.222304
5.23297595962287,2.178454188579883,2.3906239726611944,1.5665803946197114,1.3763994661149905,0.7812937207515266,0.5389559703209267,0.509178027255636,-0.09672462403086712,-0.048846723246848835,0.253613588160981,0.220632059189989,14.903136
5.34366815109093,1.4568967098654,1.4792371386453098,0.7090468411937335,0.2589873496942596,0.04477359856923887,-0.5199051373705026,-0.5525035910817473,-0.02152309704464012,-0.05284163743012164,-0.7038237442305907,-0.612092581901286,6.82992
5.410519939363723,0.383872243320493,0.0702270734888065,-0.5033911087765948,-0.99531499289651,-0.49174621719347905,-0.2922858684423108,-0.1277193429767711,0.029083235347158693,0.1508235145237035,0.7408746062652677,0.5752585179765026,4.9502016
5.438941185543446,-0.7025614532751704,-1.3581679667246176,-1.029426633102929,-1.0937579515152904,-0.26010849651410317,0.43793485976463625,0.4779803467940457,-0.03702565147981431,-0.24174565689942715,-0.3720888258470147,-0.23656575674375666,1.023408
5.465362005931529,-1.4635458334778761,-2.2761312350430303,-0.5705282440921843,-0.04827542177068145,0.3049554397862964,0.08563952089745659,0.04605719921433447,0.10470039155872478,0.3267285720831656,-0.1725882957393334,-0.17546209934839166,1.626912
5.484648346256109,-1.672822837483315,-2.4142378378484852,0.2497245428715311,0.8537353231492238,0.3787893301250045,-0.4183146068429083,-0.5259652618574215,-0.164169986931935,-0.40488011117524153,0.5936435265172479,0.49119037322019515,2.4513408
5.482699899418727,-1.284119615886788,-1.7795805313647621,0.6504364600517971,0.6676138056049051,0.0024521052268938006,0.11347880097292451,0.13399436499071302,0.15280886189427198,0.47527815103064497,-0.6602410337523648,-0.58651726818697,3.368304
5.462774104339721,-0.44017767777714817,-0.5952712748310423,0.42669091098189726,-0.18112608911452208,-0.32325536982674746,0.36563976083819716,0.5612161404863363,-0.14310570884676957,-0.5372734572014763,0.31679217258865605,0.3448820883628896,5.2577856
5.419656566942603,0.5755883556265621,0.7373179240511188,-0.005950966552317226,-0.6112735630341845,-0.2556364680192623,-0.2567657606749698,-0.437773395011769,0.2447320223149636,0.5874740540192861,0.2516857779649255,0.18722705237304016,6.4362816
5.316495533419902,1.4386283740187755,1.7219838597072694,-0.13001767190335026,-0.2838186419071182,0.28564606796138975,-0.4196710056527542,-0.30808173924209714,-0.4270042795544547,-0.6139269119249453,-0.680617180119994,-0.667232404802624,5.232384
5.18958149861908,1.8890538284105791,2.1255735902571034,0.1142423656809169,0.32635783516264866,0.6515809333443385,0.6059962402219493,0.6229793070688552,0.5325484247856193,0.603053769964071,0.6622612504800035,0.6642397560048284,13.9874688
4.961713927433092,1.7997251737372733,1.7283378539354812,0.252280743348099,0.34405676239802657,-0.079064807916424,0.23391304683780514,-0.1641498065740946,-0.45923780110559753,-0.548911567639469,-0.21253443989158027,-0.09740908456261753,7.75872
4.745611636981017,1.2354584648286833,0.9117695780187325,0.08767629697593345,0.015759523013554294,-0.6111664927926258,-0.6900973412517118,-0.1795674973534673,0.25962815188284305,0.46045350505025245,-0.29810077344417235,-0.5633450519090468,5.37408
4.569246452288888,0.4029792718662406,-0.004936724034215301,-0.17919454580526464,-0.20625549094222617,-0.0951338139184586,-0.17608880751911996,0.025131430188353007,-0.039274294154654006,-0.35227431659689173,0.4478133761243555,0.7078338625029904,5.0998464
4.3880717822159605,-0.44885627448342985,-0.83809239663101,-0.27243154196324887,-0.19612684131045255,0.5458558448482772,0.7018210392306473,0.11825763090219717,-0.15428021854783303,0.23981755932467944,-0.14330681621433652,-0.2082497673714514,3.73248
4.211357936221906,-1.1015458745366995,-1.3526508723454034,-0.15212960210879536,-0.004062676926120096,0.09152486187746793,0.20299794430845572,0.008648668845229607,0.31305286616430605,-0.13959025384076468,-0.2988867748694759,-0.45947462279010765,1.3192416
4.03925284801542,-1.4125118346486405,-1.4389225535897063,0.04687457026665872,0.1509722474492581,-0.5326612143095915,-0.734109274011913,-0.09870648438142275,-0.42438941894673193,0.06602757575679015,0.45219379128247156,0.679822947117409,0.7938432
3.8754871060373755,-1.3466016758327874,-1.1160405194245224,0.14474659511304008,0.13600947757736728,-0.1365050202934477,-0.21079809574825523,-0.022239456763031646,0.47046379603265803,-0.02841895872376939,-0.1738317287478365,-0.26171151922679253,1.33056
3.7138136128795094,-0.9691651021108663,-0.5423427158853154,0.11052611722171758,-0.018925475804403822,0.5356823268403897,0.7246836906921897,0.00821104060962972,-0.43495536459806444,0.028518829073712518,-0.27073628858080717,-0.4000146703376945,2.485296
3.5484648037019713,-0.41624750094197166,0.07234412700503,0.04099017666477692,-0.13867261583061913,0.23412434702075002,0.25040389057799345,0.2358380809660746,0.29883175336276024,-0.061571566452222476,0.46007964020357117,0.6886180637218821,5.2132032
3.3617135135926213,0.15231709707681032,0.5196763114382307,0.004798023700997532,-0.11541643696195318,-0.5717666143672229,-0.7765630321761279,-0.19484640709377252,-0.06696459145120419,0.11753827540720178,-0.2095206468333625,-0.34082373233222013,1.88014176
3.198595021779522,0.6039297599540386,0.7878022904857218,0.024323506644529008,0.09538006897308575,-0.2674533559491694,-0.17192614816413854,-0.2822564501956462,-0.18499760341418092,-0.18022343694846574,-0.2619245672234945,-0.30363948594180296,3.0576096
3.0339945066922884,0.8525779704083498,0.8059525008967695,0.010097730955448248,0.1774001454992935,0.6519434677174734,0.7079412524278381,0.5506079918944741,0.336232563317794,0.23085665215841547,0.5448733150754252,0.6377299029564266,8.540208
2.8594660420390388,0.8749932254909925,0.6037170592057846,-0.11939566100759548,-0.010765299466200825,0.21632249386867153,0.12780882249334463,-0.17009939527418738,-0.33075858681335024,-0.2562038251374544,-0.42046893795562884,-0.3866792974434186,2.98793664
2.7305578387304164,0.7101543329651845,0.38163147376239737,-0.20019305982563726,-0.15031776585851875,-0.6328727226102622,-0.5547470561345655,-0.3539710617706026,0.24226586954873353,0.25355826288182576,0.03622215349098434,-0.14244826517995993,2.31984
2.6222595146152523,0.4136858803940458,0.1742211962879391,-0.15833785434376996,-0.09862353841021203,-0.3717655181055244,-0.2104662884762546,0.30454396039149145,-0.18796950870689277,-0.22821137393152627,0.27644383462316985,0.4252340956622816,2.9610144
2.5207655962400377,0.05069227116089123,-0.009947812887847815,-0.01993652807265706,0.057195146814453736,0.5169790724762214,0.47571974539323114,0.12812587270990164,0.18752274902930197,0.1853506120366298,-0.3238045382531752,-0.28000298664698836,3.4886592
2.403691633498482,-0.30868792671699374,-0.20885439898387514,0.13817411166974436,0.0929534981467724,0.48780702843045703,0.23520198105605408,-0.30630230738195663,-0.16264731914045735,-0.12914973364196972,0.17515480462857436,-0.022765371564833214,2.394576
2.263929340427265,-0.5944775235971256,-0.4195389852015439,0.23758728412399802,0.008613462496199606,-0.347920466429347,-0.343995590761841,0.0688408455814119,0.06318616646717662,0.06474379981437725,-0.013577697337511149,0.14557256441693858,1.1329632
2.117124212325938,-0.7486643757521012,-0.5725238989791083,0.20482480099354006,-0.00498367180659096,-0.5460135239093491,-0.2614574826733335,0.220872185343018,0.06314906113330461,0.0018156141964538609,-0.0698412929046574,-0.04771154796711404,0.35659008
1.980225276184158,-0.7391135574102128,-0.5925119920037545,0.02067900843797904,0.08949225067202182,0.1851690408130572,0.24012224697163442,-0.24258584467593544,-0.13072056179998784,-0.06541758902993955,0.1129587956309045,-0.038274673789923906,0.8200224
1.8513136381602182,-0.5696148761410545,-0.46898352385140046,-0.22814859346487185,0.07015573075037607,0.5695986751085373,0.2598035790834865,0.01514422742901865,0.12057976292449903,0.12322221119787352,-0.15706425998212575,-0.04812977121455878,1.5378768
1.7438694645860153,-0.2815151139911208,-0.20357895197942497,-0.37421530680911214,-0.13101544103544663,-0.0788323073710878,-0.12245227230056284,0.21077795799228913,-0.09651424038157781,-0.1739658218238851,0.15486496785162548,0.18285514526228416,0.83027808
1.646665381175566,0.054008127127202286,0.12237901333239794,-0.260563738087429,-0.29402680360302985,-0.5629814694020342,-0.2778901046053075,-0.20979935941889769,0.12306435557303563,0.2155814730404145,-0.03754839523427884,-0.13924687989764137,0.3796416
1.593947774680896,0.3425982714616575,0.4886377852809276,0.027549981489418687,-0.07782433318961869,-0.15813526527284644,0.013899128551788884,-0.08590577253533176,-0.18702954065353083,-0.24535639478834584,-0.15859941702749256,-0.09406199399751981,1.459720224
1.6251119983961997,0.48709316950449794,0.8456743511711574,0.21515848175757699,0.3839216988323157,0.3225339912565814,0.356371741228521,0.27336367319058025,0.21533918143933486,0.2584969876564474,0.2878602894711039,0.2829528360956835,5.5538784
1.6518716764235013,0.41600672453573256,0.8930944186392086,0.10495099469707257,0.3632144297741407,0.1673698212387552,-0.08080823087386789,-0.12797246556512484,-0.16845686546657276,-0.25429354726097547,-0.23294380533900794,-0.23420915080286586,2.497824
1.6978513891986269,0.12237822501151895,0.6323060028265085,-0.18446412817594848,-0.12490414776671316,-0.1526949253381261,-0.2728816344980313,-0.1460909598335565,0.08097489410839068,0.23644285956772995,0.02445936135865259,-0.004023336459058505,1.9093536
1.7640648807891737,-0.32096577128047343,0.1292064059671223,-0.33181070262399825,-0.5135354253050627,-0.1870715704398825,0.082575503841017,0.15133706627254723,-0.011836343575914877,-0.2119418169554841,0.18371664086647124,0.22381505244448285,0.95755392
1.8833871606007395,-0.7877458756429663,-0.4085393294624419,-0.17749388945133357,-0.26250800604017827,-0.10358079609120345,0.2542050791386529,-0.0025981952723634163,-0.011466219226352497,0.18557911121037515,-0.24636860872674352,-0.25130531103617976,0.07156512
2.0290051664570767,-1.1339805800121907,-0.869246811171336,0.1273449284249855,0.30283190146874955,0.06529840531548098,-0.18544080268503946,-0.004305847569412306,-0.007262609583290419,-0.15974602499286264,0.14242598567713505,0.08026924867070896,0.38719296
2.1834246225350626,-1.2392198944477426,-1.1395468990957502,0.2495816620538518,0.49223189996904604,0.17973396264777308,-0.1846807211630903,-0.1091734110864599,0.05590611508561131,0.13353169211304147,0.02046090472874408,0.12152606665991167,0.763776
2.3369358849988164,-1.039159199809086,-1.129235231391637,0.05591402966311843,0.08196731857871137,0.0691682049225348,0.2535753584535781,0.02403835726050857,-0.11611584507589941,-0.10410910970821848,-0.11241378148470986,-0.17150870640772178,0.14905728
2.509743866210133,-0.5496229740087922,-0.7603007410214074,-0.24051340034331695,-0.3840609343393517,-0.2318302328808262,0.17378666205653412,0.17028610833551436,0.1554708595976311,0.06619700001543172,0.09676032372841942,0.05204282265002738,1.05795936
2.6997204858492494,0.12542963525229137,-0.10648531977831716,-0.32101176263451503,-0.36764972179586325,-0.3045999943578372,-0.36621247365810805,-0.13763833011596313,-0.14570936970154694,-0.0153960205347482,-0.04333238554900918,0.08707725702436847,1.104192
2.894423662228295,0.8181977414375502,0.635764877669013,-0.0670915176564641,0.05512141975241239,0.19463854464366892,-0.15898237849316807,-0.0789483657739167,0.08920400378403275,-0.048609412514263706,0.03694878722119315,-0.09542256229835337,4.2752448
3.036538371945244,1.3477931256647884,1.1499646395121648,0.31162515390047235,0.2983760573676882,0.5490725947184367,0.4291372488478098,0.11013734505423876,-0.014141798176538151,0.12139162236053425,-0.08124488537355294,-0.042849795821289276,7.21579968
3.1000979359243175,1.585622867670555,1.252317165307529,0.5116580166016061,0.13571352583935944,0.08831847516607404,0.1557738130549607,0.14183360061701114,-0.06924151979912842,-0.19491403361426118,0.09155274373635212,0.1793547694956192,6.97808736
3.1203738603471867,1.4974501808679248,1.007044455215894,0.4130045130106003,-0.0482091043267674,-0.5272265569006207,-0.40456482607882593,-0.1710978569620386,0.17769864184257886,0.26210738572486436,0.009008236277591704,-0.1275697290183926,5.2080192
3.094141359843658,1.1416182999939126,0.5111818580359286,0.13608318160038227,-0.020878338083791175,-0.16224825564154152,-0.21436023353141806,-0.09570458829937926,-0.29625298051680893,-0.31307776434841644,-0.1807964247414325,-0.1042213143110949,3.4954848
3.0370806281844733,0.6342789814495658,-0.04314379547492072,-0.14767880754345955,0.08817193003340669,0.6134141528270652,0.4572055052237443,0.3095897204138629,0.36157498569628244,0.3395394607662002,0.2783555635856969,0.2872276748380797,6.215616
2.9041264631756896,0.1153556613104344,-0.5743993112355851,-0.3036644076878976,-0.07785592094761068,0.3493686610087785,0.16812200172275824,-0.14401950741486416,-0.3262516407427115,-0.33698058550008064,-0.19153017879837972,-0.21334963489053393,1.3689216
2.7533266832859566,-0.2835507785960789,-0.8331573044990641,-0.19637180553515576,-0.2534889174228759,-0.4212206269563987,-0.35400494038590674,-0.1071636361911188,0.21808654184795714,0.30931631169210344,-0.03055040541017151,-0.059995521829248395,0.7412256
2.596967889208086,-0.4878505429551178,-0.7561373886740329,0.10754851629082458,-0.12491490881536511,-0.46294621901394334,-0.23142680394694018,0.14391132352860872,-0.10629129809959731,-0.2642081509768805,0.21424810729146307,0.2762258761628979,0.9051264
2.433636972463696,-0.49721394349263814,-0.43032429689638474,0.3796150953144979,0.23960617330790365,0.2784263672826494,0.2837756568032472,-0.007037215536221261,0.028257665656106563,0.21005779775230962,-0.2189556557579314,-0.25239181689723234,2.4474528
2.244901026362419,-0.3739535928497302,-0.05525884287674431,0.3778481447728674,0.3795116513556122,0.5557210609025133,0.24832073912014951,-0.062018627443785,0.026337507040278693,-0.15350615688878358,0.056074208617593595,0.03179248188760769,3.2757696
2.034771153754959,-0.20757417258260194,0.21966133027927634,0.06935041460334454,0.08307537552205192,-0.08222175069250053,-0.15954648284100825,0.030964428662079966,-0.07710016245035568,0.10007406814277774,0.1332728760663334,0.18530812153563825,2.3300352
1.8477310650006726,-0.08420909737350153,0.38445127718218847,-0.337909449872152,-0.29047426757623046,-0.6029659494633403,-0.225746890137231,-0.026762892645490574,0.12990697367646561,-0.054202231105582234,-0.20744075514335614,-0.2145294625424464,0.31784832
1.7010372479480953,-0.0579369120498053,0.4255545866005391,-0.5094598958041551,-0.3521650871489605,-0.08932762827755532,-0.016604449440483154,0.06991210529728352,-0.18331240864442808,0.019353517154485345,0.14326648711312231,0.05380467725186214,1.20412224
1.6501278813072322,-0.15435519491569377,0.4269026431899187,-0.3782574480288383,-0.013876410651196167,0.3546510132290394,0.2944260101250859,-0.1593546158334856,0.24570232778132506,-0.00038466633712298917,-0.040525588967391224,0.12984516910112845,2.35490112
1.6910915081050606,-0.37573439915743706,0.3609490815973235,-0.15115016974144277,0.28246582984861823,-0.034442896608075126,0.059243002223250275,0.056596310961853975,-0.31819146753579197,0.00029170452496719385,0.015652492749539355,-0.16019467696786663,1.42657632
1.7773961297001533,-0.6843938465834619,0.1288291695230974,-0.0008347110826125622,0.14776240980114222,-0.3335520069433237,-0.35462776143986535,0.1720035262142301,0.3505099850208902,-0.023792520147736168,-0.08282373381331838,-0.02095216024919788,1.07552448
1.8949219735457596,-0.9994232859796529,-0.2557892527480585,0.05807264967000527,-0.19214948955920833,-0.015782004590191523,-0.13167434758553442,-0.26857427890202024,-0.28011722756060936,0.07276938205627351,0.12542796103973175,0.24975536061350412,0.25743744
2.0588272743556737,-1.2095578444591204,-0.6550740886219818,0.11537588390185786,-0.21250437362274818,0.22758969179689229,0.468570827597032,-0.019034992157384707,0.1141768090872266,-0.1449293899330109,-0.00959538633897189,-0.24222841160546335,0.491616
2.2304150523361757,-1.207127823566372,-0.9906970744565399,0.1718902975666068,0.09089923163227602,-0.057090221212215374,0.14148601888156695,0.301427138286988,0.06608977596510694,0.22987722642883177,-0.24096450021523289,-0.10410272164718919,0.6321024
2.404422023358263,-0.9276141408200228,-1.1054146127132496,0.07620610441490117,0.32889600516367007,-0.2830545301674415,-0.5435069813208143,-0.1146799402891197,-0.20261466444303974,-0.3134573160798619,0.3986494875757654,0.5060050453209514,0.22383648
2.586124193723913,-0.37216935958151454,-0.8674215536190287,-0.19863828148959164,0.16455226897225636,0.08675703850289744,-0.11458685658940064,-0.31963297596136575,0.3255773581654892,0.3809736446923797,-0.2231230429194038,-0.49774459389663567,0.95066784
2.772566772104694,0.3760534931387056,-0.2752362710262328,-0.4246078383072373,-0.27927212129289,0.3595216629585596,0.5663000614096302,0.24606726833072154,-0.4749661937057567,-0.41923765982321687,-0.25647516868051173,-0.051450005106470444,2.139264
2.957084375526119,1.160272034661042,0.531951988719742,-0.29047651127337043,-0.4784314188028542,-0.02929868946793407,0.12243321981746431,0.4146401077255805,0.583847205105145,0.4169190822800159,0.6814942072089307,0.6820699985001148,6.7525056
3.100250777133065,1.7794658832249866,1.2613650807746093,0.1797702911315515,-0.15541100688812626,-0.5605827750333948,-0.6795609166634283,-0.752666657081599,-0.5118241809828991,-0.36836890776422093,-0.6599784616070573,-0.7516434462434849,1.88081568
3.24262571937409,2.0542471448280737,1.7592876870337077,0.6745542943846532,0.505699400522514,0.1139683098415523,0.018088918781295305,0.2150531656442581,0.21784978565024285,0.2811530852687718,0.15951114677846714,0.12623558189237302,9.36827424
3.355701792323961,1.8577470243067475,1.7931964076918012,0.6050530618169028,0.7118910048890288,0.561652611342119,0.716412585566637,0.4652832810706617,0.16085457714345341,-0.17809865727063137,0.41827432120551494,0.6323583899137976,11.1003264
3.351612097480165,1.2030197248663417,1.1503369648554713,0.019595642883953445,-0.009953821622603257,0.18393000180978458,-0.2404645647910647,-0.2735564865275157,-0.454821715340374,0.08975279173970259,-0.5895978437139932,-0.8225663916398781,3.6072864
3.322243530652914,0.25978831925456364,0.15652334146180988,-0.44352577065490095,-0.7481874927548526,-0.264630778619479,-0.49781222304033373,-0.2883403513661899,0.632301901831567,-0.03819290458635991,0.22679708664716747,0.30415214117408756,2.6211168
3.300556119041555,-0.7219993380962962,-0.8459378927564499,-0.3659660702636453,-0.6045053560014109,-0.3400840042951751,0.3119735496654738,0.21432047422126402,-0.7360679646568323,0.03722572138080906,0.339893993236802,0.44462596852391134,1.0340352
3.2806057107263342,-1.4853200169376803,-1.5858140233690154,0.09713528070944338,0.254519524092962,0.037285360507503064,0.31538828886939824,0.38174335562916384,0.735418690500724,-0.09439184369064522,-0.6199372303705957,-0.8069594966675844,0.5096736
3.2629746881243498,-1.8372042453403674,-1.872738780463604,0.3868641295726822,0.8056543464044902,0.33093508830997354,-0.42396530181833114,-0.466393882386354,-0.5518343725426569,0.2092487361033071,0.371465573999267,0.5054836200372465,0.7204896
3.245560460862037,-1.6974748965641597,-1.65167385127063,0.18072564782289632,0.38237816588786866,0.2230421963614503,-0.11043606594259481,-0.13944912519680674,0.2009759454739571,-0.3678997163688575,0.2060752358091964,0.2237737631256366,0.69559776
3.227160728537245,-1.117418136559061,-1.0009725398592975,-0.2630230179776197,-0.5113842995007933,-0.21645186016175796,0.5056821480490443,0.46649007545535803,0.187680826803955,0.5440818410434437,-0.627134847987144,-0.8196303738433812,0.375080544
3.21631320129686,-0.2626912339508339,-0.09252958201708157,-0.40426912874086945,-0.7884459922244845,-0.43021968243589886,-0.08757764979315046,-0.039856287309321725,-0.5130904686924268,-0.7073665348869632,0.5015177798347024,0.7873163789194706,1.1791008
3.212037328223518,0.6324178100242778,0.8169159573679665,-0.03571651336687384,-0.11842875475379726,0.028199804949385333,-0.581511413238386,-0.2937308121651068,0.7720316228380762,0.8306176714317175,0.1377857408883704,-0.08866004219914443,5.3119584
3.1837391879516255,1.3333708583068038,1.4177628709976888,0.4604262773925141,0.648096816191945,0.49115997526230765,0.2125946350170099,-0.17364968545625611,-0.9553753454489285,-0.8915341578968313,-0.8220000089878051,-0.762748223330072,4.1418432
3.134714468843099,1.674278836080428,1.5760941703858153,0.5769302232641025,0.65754884419335,0.44888406575120543,0.78186524934734,0.7675199542159464,0.9634508524847032,0.8751036390414368,0.9970874892453718,1.0462630071471912,13.4997408
2.996943095469584,1.5946624889776215,1.1803511011237855,0.08433059484551264,-0.15194181890150996,-0.5591410723134248,-0.5536955064026627,-0.4307194250589271,-0.7175418639743442,-0.7800665354894915,-0.4888866971726433,-0.4621919611035081,1.7121024
2.9355945102309615,1.170911565239598,0.6954289262435824,-0.4459787150459047,-0.5555605090929822,-0.5860920578247064,-0.5732461183214048,-0.43063232081332686,0.3200118115941208,0.6262236167077596,-0.32199733091045707,-0.49754337800724585,2.33712
2.88546218870894,0.5353269007737592,0.1518151362492347,-0.5192652282715087,-0.3115336237988968,0.4204575162112895,0.5212027918172445,0.615465359113864,0.016767768222551053,-0.44546598648607133,0.817638929923482,0.9801410475361133,5.6680128
2.8470525824021102,-0.17678906769114525,-0.32093592023236434,-0.23627430303004346,0.1846602535333389,0.44325706708087903,0.5645875942853531,-0.0975733051849698,-0.1830980862828354,0.26419124913885955,-0.6786699304926852,-0.6074833335264946,2.0029248
2.8166886801953805,-0.8271070667153994,-0.6557716628043275,0.11058142643372444,0.3359238652138201,-0.25226862123310084,-0.5782960587746914,-0.21221237108409233,0.22588066568844634,-0.09785258079358959,0.12846468656321894,-0.19137496268939028,0.802656
2.7918697193174835,-1.2991678657274355,-0.8405538896678174,0.28104343443524177,0.06526562767414577,-0.36638800384075704,-0.5095677510207434,-0.0030318906398759116,-0.22654309205759773,-0.0471006871275591,0.326792567441407,0.6560442312135072,0.8286624
2.7718710114902265,-1.5155097655056595,-0.8958189218352303,0.2609848166174514,-0.19530639791159374,0.18915183375543645,0.5944282129618903,0.16092632036879959,0.20835810444239103,0.1703895212978874,-0.37596115908137434,-0.44030717660022506,0.9332064
2.7552603224192342,-1.4464833584225927,-0.8474208832096225,0.1469444207671833,-0.10691445544457429,0.2614183480170015,0.45799731536241955,0.0175367049377061,-0.16434389494218385,-0.27727375974313734,0.13364858349374342,-0.12244294323517468,0.8079264
2.738214503820176,-1.1102379388641996,-0.7078859965499689,-0.008570726537354084,0.1557457913687235,-0.19797203601302918,-0.5715659966666167,-0.13544365405504333,0.11019258395739302,0.37527927613267237,0.056058811706265886,0.4231005817009823,1.1269152
2.72735461162995,-0.5692707207516227,-0.45546016094023506,-0.2115269568899241,0.1784933638429319,-0.20878243725292658,-0.4567644926873014,0.0199131910073512,-0.07998437185654766,-0.46885992498616497,-0.0003576288845032009,-0.18924567223101016,0.2855088
2.757353067524974,0.07899206588080578,-0.027204233443890696,-0.37751561823576646,-0.07805959122318853,0.23899419497995175,0.6605343932410515,-0.05776728600446834,0.10542012597721817,0.5560795723686899,-0.1655213727116099,-0.2779609983537726,3.41334432
2.773923911399146,0.7136290152562873,0.41843563733274314,-0.3283401499213027,-0.3994983659235214,0.22682150012194682,0.2271357999369781,0.29601863481037627,-0.21242203558359238,-0.6304278656620331,0.16149409636338322,0.4379409898695879,3.684711168
2.835383263571057,1.2125418890034183,0.896597715330139,0.011228111215107592,-0.21661190434527444,-0.3845586470898119,-0.5211293684728263,-0.1821201129459382,0.3892190311366994,0.6829399511323907,0.10626683497765138,-0.09470844351261454,4.73504832
2.85974087092519,1.4729733443937274,1.1345381455722003,0.4695469596573707,0.242517768535669,-0.272360466301057,-0.24765149094220193,-0.39503803667160503,-0.5455678229097255,-0.7029866430832922,-0.42374631733396667,-0.40415191184230687,3.1878144
2.8941818256193685,1.4227360312147193,1.1571555688028619,0.5892879665978198,0.6051419209837138,0.44435107080030906,0.6290576905488282,0.6214893393527932,0.5564260343969102,0.6806650695927661,0.4827120731855918,0.539070608904315,10.6222752
2.8655669670852677,1.0581340762138585,0.8153964586540133,0.13357338535522878,0.2768752588740488,0.2592724841649469,0.07442098961647098,-0.07267939112150885,-0.39463475667514336,-0.6150302295642774,-0.2013052059573337,-0.16125403664557786,4.038336
2.812126993800551,0.47163518148638545,0.26154478304030354,-0.42705203843607925,-0.4093815917431194,-0.19289132397759035,-0.5364918399094682,-0.43202514235626444,0.1766081850291089,0.5183083377542322,-0.1850791137112093,-0.34822403097685845,1.7090784
2.7467286696683306,-0.18872532458209404,-0.33909546776497684,-0.5294107273720244,-0.705790825608983,-0.19031117854399215,-0.0012915807544891117,0.21941767427796263,-0.023605710209845282,-0.4062466267489906,0.35396428065987057,0.5055188169792317,1.441152
2.6719737702117623,-0.7605584932482845,-0.8316091689447817,-0.05843300840437885,-0.23644107070918804,0.06747912448042927,0.4771487667217061,0.27494818942493854,-0.06383262483539909,0.2914942732817963,-0.1968631057807083,-0.2122122521978852,1.4230944
2.591967565897167,-1.1097504056102192,-1.0956369373625547,0.5139238333797805,0.53612254074308,0.08812384264535712,-0.09499980105060228,-0.2725061241938684,0.15581994991914677,-0.18302694894948468,-0.10880882732738434,-0.20561268809041097,0.815616
2.513145688678135,-1.1635050478366715,-1.0700585004312388,0.5923784559612598,0.7725126835919945,0.01814141679852756,-0.40681540512270176,-0.11997788785885095,-0.26579306487099547,0.08939438957846445,0.29474536658017286,0.370462944931903,1.62463104
2.4297205278958907,-0.9271895317086725,-0.7889181602253257,0.05120268097637676,0.15937685830282847,0.04063459852529088,0.19351234211832033,0.24665726096668752,0.33205672973702566,-0.017866442128077836,-0.24237821688620684,-0.20517344757414657,1.2716352
2.3551686413716424,-0.48059114921559165,-0.30870579772389656,-0.6070525619574635,-0.652413020554771,-0.04171439914925026,0.32981493229391623,-0.011005939210213762,-0.30901592608223405,-0.02890783200959161,0.04535117487650587,-0.06822002663905774,0.222708096
2.343049261650513,0.03704970816394739,0.33538948384614775,-0.7644053268014283,-0.7146495646247049,-0.28021157123936924,-0.208775733382951,-0.17986973326732406,0.22742498024604077,0.05251518951921208,0.11844122060801217,0.21565798928190547,1.181615904
2.361134039972605,0.466284099787085,0.8857717474116891,-0.25205152575421014,-0.06369692821724465,-0.09837374323126913,-0.40736487223342316,0.11625555767750544,-0.15411434176264938,-0.057186337450727515,-0.13966245217003015,-0.19110468402932648,2.46589056
2.4069905048143254,0.6734070785822208,1.1569990492388835,0.45038208020929676,0.5876847768197887,0.3465886697417293,0.3269205184852177,-0.05878936993540704,0.11858473450650613,0.0460408661710821,0.02658832298834432,0.0616427683780123,6.14304
2.4122618288844824,0.6021212768076293,0.9403703489959666,0.7133612811206554,0.5077867205517833,0.31010884621961216,0.313911030934046,0.09226612003293683,-0.11043949595595788,-0.02248404305156165,0.13233279344111581,0.08728329201928696,5.97888
2.4189278902344653,0.30496992446073495,0.39514963203010306,0.36055391127649644,-0.006133403992599491,-0.343293886003939,-0.2554100035250148,-0.015944266238174926,0.10871318490450294,-0.009590671342509313,-0.2309755459947457,-0.18291876580932528,2.544048
2.425340218637499,-0.0791962696165829,-0.28142194662059233,-0.19320734857899433,-0.35945659439679095,-0.39428129215256025,-0.3096499562998644,-0.10387181876733148,-0.09063054176101339,0.04846351790314798,0.2007813565631494,0.1812746750899311,1.044144
2.431966120508283,-0.39527438238895435,-0.8367645660382625,-0.5099406241855367,-0.26929669951592144,0.2217188957014292,0.22529972252162808,0.029917197142074376,0.04669796252700619,-0.09371453298746531,-0.04573896045630125,-0.06718693282797747,0.7376832
2.4437377851998083,-0.5208621910856462,-1.0578761094281408,-0.4369830869515974,0.01436234752462527,0.4131306901972181,0.31475616749261875,0.11104502954534556,0.00876480547701028,0.14313332996123854,-0.1506372571339378,-0.11668991079854202,1.1658816
2.45422155227045,-0.4062602847928271,-0.8753984219107691,-0.11482232274604452,0.11510279992734629,-0.11216059803233987,-0.2184169969098976,-0.043930292270879245,-0.06051509216805522,-0.19304755036531815,0.2616300735986377,0.25545313339969616,1.061856
