Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923130146036897,-0.05750519355964523,-0.7932801796463508,-0.7897231210648856,0.0955202229759116,0.9910137681944328,-0.6249564919698276,-1.2306817798464564,0.6540556470284106,0.6898747112718739,-0.10682905486147458,-0.4581066745589035,6.292512
8.022075499688228,-0.9644737962288653,-2.052546162731772,-1.876726894095678,-1.4328716385942994,0.6489811451945197,0.7733030364533731,0.021374676039193814,-0.4127827537512367,-0.46118472577058783,0.2648661446671526,0.2631246691299537,2.7931392
8.115571905210482,-1.3929549959401353,-2.5214308308197912,-1.3198844497565336,-1.6953752301676426,-0.9460249096334482,0.6382757075713039,1.3230235728578708,0.011758508063434925,0.06580782432652968,-0.2541992768377781,0.07011377512570192,2.0946816
8.214928234183079,-1.2117690289014913,-2.0443038885484284,0.5201722089453403,-0.042655791388271615,-1.278977264385079,-1.3062060687456807,-0.5817651657364175,0.578295232894551,0.537120538644727,0.27050746622394617,-0.021189673186275987,3.6341568
8.321605523435496,-0.5139778464622315,-0.8253892100440648,2.0217149531302194,1.9735692368627442,0.5836524808535887,-0.6256392956545233,-1.390215494698553,-1.215270753780485,-1.1958679462712458,-0.28197572763032086,-0.2400139197406285,6.612192
8.431073947732703,0.41274910355168387,0.6683866232292982,1.7271138276460498,2.087153295546716,1.8489280933775547,1.9028475592550558,1.698644857673142,1.6788343761497888,1.669533058428537,0.13570724559827466,0.14773201181117163,22.408704
8.410614207383462,1.191781311819995,1.6880365344881938,-0.31859651797849287,-0.2566127525093409,-0.2999239254474499,0.40924742077693965,0.03812599853416281,-1.882648992611391,-1.8649735682386384,0.09274517495480943,0.3599811088277185,7.567776
8.373644556486033,1.545740507673794,2.125970660338273,-2.0341793405867774,-2.4111452710893153,-1.6698569557404859,-2.1222576589691537,-0.935369414560067,1.9116826495240111,1.8813774672156267,-0.08492158714132005,-0.6114824131506359,5.9692032
8.461679022962779,1.3349603553458327,2.0994702241399987,-1.785283009407722,-1.8572259539833518,-0.38466221848188725,-0.30270765359194296,-0.40571424808917866,-1.8336475808819837,-1.7985202967707152,-0.2981958767154007,0.1538760354735702,3.3840288
8.676332222973132,0.5794075950076382,1.5732418433398,0.17749280208180662,0.7121681105535119,1.5804691834247608,2.3325365110021083,1.6355519872612414,1.5989759108350026,1.5608867645948497,0.7512644274665798,0.5581846414595737,21.736512
8.961548842167215,-0.6047896711534128,0.5511993708834547,1.4753364415949362,2.3757297336524674,-0.0707270403867765,0.024938702689993025,-1.0794948937868154,-1.1598397563786618,-1.1075620599421687,-0.8256075899480239,-0.7146200793922199,7.826112
9.498937738407662,-1.9769530192560083,-0.3991605355990355,0.6832940741799468,1.6531436173169596,-1.6854012397251632,-2.191563864291688,-0.3064633986547263,0.6083772870247663,0.5306483832829739,0.42889171709738544,0.16847324021689636,7.012224
10.10900066653896,-3.2186565224024477,-1.436209074231761,-1.2515818322844472,-1.0585451573205522,0.04135208741775376,-0.2123889493864215,0.6912445385367332,-0.15889881859298025,-0.06300582985186402,0.08885265705891382,0.3706602345180839,3.901824
10.760221236254418,-3.9956846948859366,-2.4082610025749105,-2.033189887290634,-2.864877519186166,1.70832712984761,2.2041179109985753,-0.21227854657669262,-0.018341787674748155,-0.110396397911017,-0.3651079561841471,-0.32222448481636956,2.342304
11.427610480461633,-4.022344203540463,-3.0680696825197376,-0.5088822605724468,-1.5980073963766868,-0.11061930759700127,0.3630746336004303,-0.24747797146175357,-0.09513061101874866,-0.021957210945439776,0.3922454785092315,-0.05331234853902117,2.4571296
12.10376106389529,-3.1485468107531376,-3.112038315149212,1.9071800555465048,1.663478907674078,-2.053299234784941,-2.1969619513676393,0.40518616009909136,0.4043424197675806,0.34573585263039774,-0.3766017290121701,0.08243558145415088,6.024672
12.75716209462774,-1.4233659706123618,-2.3775801780314487,2.597218431730117,3.3838233283984622,0.008094304021275311,-0.5196424021615949,-0.41833244746604764,-0.8056411728866296,-0.7485728857889299,0.33644758903263033,0.367381309136758,13.156992
13.349323028212133,0.8835694483276656,-0.9014961589097451,0.5387311571498871,1.4118805821197915,2.5777385664503925,2.198656361436513,0.1914930998800286,1.2376631386648105,1.1803417140015187,-0.026231212397433156,-0.6468217249356046,21.994848
13.872624066670028,3.3291499164785434,1.089639744576462,-2.3633377715250865,-2.361860335550922,0.3684211682433727,0.6763201735724129,0.10790482097240657,-1.642730761389316,-1.5976551458233936,-0.6705281142859033,0.14325223806135348,10.9512
14.323439164642956,5.397929407329229,3.1518424957233955,-2.80126769846958,-3.7997400710781846,-2.29182110093697,-2.1724895204440995,0.5929130774703798,1.9070632883970733,1.8833468641293916,1.3892958531464423,0.8356482400899564,18.41616
14.671528116211734,6.557259981668487,4.683578949350593,-0.09965160424626356,-1.0745421126361008,-1.1805960730277658,-0.9119704238000196,-1.8324855247483047,-1.8741579923275689,-1.861794428960234,-1.4986156106975732,-1.2447932767869763,14.33376
14.861039552907394,6.457564045231108,5.0768112203814555,3.428878021965445,3.0257447741778,2.844946232742887,2.1725062183334756,1.8239733232384896,1.4570704252056619,1.4310099248897823,0.7600416754956235,0.4505265854308765,43.790112
14.634965616490996,5.066808981312278,3.631301353276719,4.289968983906237,3.715987105250175,2.2142712512109344,0.9207565375696934,0.26406408261201375,-0.7766728123312149,-0.7217871392407328,0.299917460220037,0.8363865797228339,34.375968
14.03649563284685,2.779927334621563,0.8131415566195016,1.8098028253081877,0.4743530343947235,-1.4377939872911327,-1.821022066341934,-1.5325232553729389,0.13151420959186808,0.061056473817585256,-0.8432274580083345,-1.1955003001859883,13.276224
13.32320688601538,0.26285042863328617,-2.0209410672031214,-1.6874134764849302,-2.6951718127666786,-2.1044255643863683,-0.6809253051625709,0.612859518673143,0.2556239817167026,0.318223457194259,0.5990488062055322,0.30311214756532684,6.486048
12.553922116293187,-1.8023384201564776,-3.9022151450217897,-3.236958012394057,-2.701628849679633,0.5996594880329681,1.3063107673882983,1.0073986336516445,-0.3752340103659196,-0.4231452166974994,-0.09160153764394875,0.7214141865932152,3.655584
11.754984995987423,-2.9478597442916925,-4.3131162886524725,-1.8752430465933505,-0.21894630670751591,2.001366517865341,0.44906385019235584,-0.9055762641648263,0.32457016485702544,0.370962340882673,-0.03861604613652444,-0.6902621732384326,3.911328
10.92684630508341,-3.040528696067025,-3.31067309200056,0.8034475651547579,1.770487072914249,0.16476343088354808,-0.8791945467206933,-0.5435155143943291,-0.13799265967466287,-0.19574591867605318,-0.20755404391343954,-0.3011239025892119,5.049216
10.095013249346778,-2.2796644979367504,-1.3655641262275588,2.411338639055927,1.6143062258342031,-1.487749684469143,-0.2150277660929407,1.068890670955086,-0.22471922655597223,-0.1642055568517147,0.2437291318047888,0.982692941137274,10.67904
9.23550264770088,-1.0896371237153037,0.6933228246191115,1.8887078981568755,0.14095585001968222,-0.58134959372175,0.306068862664389,0.25036788271071725,0.7185236577789568,0.6779713222101114,0.3169234954423512,-0.44494172386604897,12.112416
8.382153752963184,0.053881123954333345,2.1651907650884286,0.12841692954653772,-0.8061531883154046,0.891328039099882,0.12334196843820344,-1.6567300745603493,-1.1424143617438791,-1.1319509146477627,-1.1006772484158565,-0.7789787914073415,5.127408
7.5476919373082,0.7778433627046962,2.596917522396964,-1.1920013414358477,-0.6702760009748489,1.0843200060860017,0.26030880416058017,1.4493553852060945,1.2867840030240878,1.2913901144277715,1.3260900191131404,1.3242385879831489,17.0826624
6.735317718611882,0.879219094128244,1.9732896444122974,-1.587161220664728,-0.20430325694637397,-0.9498439783004277,0.008129694773950516,-0.3068900917463022,-1.1122152734249013,-1.105616628290733,-0.6727411811505531,-0.5257893214023669,3.1313952
6.043348909639782,0.41581774685082856,0.8417042101974311,-1.1594236461125658,0.025015347003288668,-1.0807624482627611,-0.7813379543404634,-0.35441943033072176,0.7550740952882098,0.7253009317151372,-0.3316744210952677,-0.7988609405529049,4.2997824
5.779847909344206,-0.42329106581275955,0.20301048550010048,-0.7162241574915199,0.3780559929509611,-0.18234199766187312,0.1002968110682158,-0.1528844155228458,-0.36522407927276507,-0.3189403579743958,0.8354469185651175,1.3310159563075497,6.468768
5.735007236197066,-1.3983434143973812,-0.19957837639396034,-0.39297919882346727,0.1985762588478782,0.5820633785002592,0.6525596326593553,0.6210066129833507,-0.0019454711749831988,-0.057950011239898326,-0.48224429463152113,-0.7072123525267094,4.54896
5.762541926245993,-2.294420065006676,-0.6759086204196884,0.019441368604142306,-0.39706051046201685,0.2484210616218984,-0.07625638606164399,-0.3853013148569176,0.3024139875315662,0.3667957841357439,-0.3389163205619112,-0.4405253107704974,2.0912256
5.823483647441917,-2.9149347346924057,-1.2794215356854433,0.5965606786161265,-0.477765149591966,-0.5624755805391571,-0.4854555915062415,-0.37817172704641117,-0.44219225326408457,-0.5131777599859628,0.8891226606384754,1.1941329456151435,1.4497056
5.907185014725453,-3.0811947386120444,-1.872805888960585,0.9839369842668719,0.318237295749463,-0.5243897718348788,0.17029002520282943,0.4744487363681192,0.3302821750161709,0.40339945617200024,-0.6884419564741311,-0.9888673316192759,1.43208
6.015919047402748,-2.6722598654431082,-2.1941483710510825,0.6199469821292989,1.0601212042440784,0.29196886330481125,0.3016115791019164,0.1583738654993669,0.04300582426577306,-0.026244909774514324,-0.12359678924021693,-0.012217430439088938,3.46248
6.148410305871715,-1.6742214682872258,-1.9849085330002527,-0.5642985396794254,0.5770038364573096,0.6206623213755101,-0.20939366649082025,-0.5695463337681882,-0.5883303298257178,-0.5264497789281734,0.89369752383302,1.0720146624422304,3.19464
6.383445969115955,-0.2250066488532798,-0.9750190086842329,-1.765095777049395,-0.7953244143938284,-0.18519884716475662,-0.04709387572459597,0.19038004141190998,1.1940262839381985,1.1422747442419852,-0.9406334116316816,-1.3436286552062982,2.6331264
6.759686479923222,1.3699840795547562,0.7387665838645233,-1.8516124844534458,-1.538967194280878,-0.9832236544680043,0.16159989638429315,0.03176663034204866,-1.7723184842416106,-1.734966825544838,0.10366505570775597,0.5252765572121687,1.80965664
7.184790939742833,2.699547512236899,2.507391768818883,-0.366707517327792,-0.7629505394694472,-0.035169031549777414,-0.33209097691955436,0.6157703276605547,2.2140263960653837,2.1900624761106866,1.0687290603888842,0.7419915842424515,17.725392
7.591449721647955,3.357079751062498,3.611889391769072,1.5493757123919754,0.9049938858107708,0.49497911777421183,-0.16483298267712895,-1.5239290623424118,-2.38022448231458,-2.3587919317272976,-1.7277458663240388,-1.402073655071027,7.9521696
7.938507317440208,3.1328610161638335,3.555195952490939,2.556581881722404,1.8541764871965425,0.947581357284189,0.8591604927052061,1.422841987443675,2.1798833312757973,2.144284502290151,1.4207467372046085,0.9079869367824354,28.919808
8.040979535096346,2.06017841715784,1.9957128657815293,1.5390607839376322,0.8604582048484283,-0.3471136512611727,-0.08552346655109379,-0.20883798820697738,-1.6681816062045263,-1.6078866104001388,-0.46312290020495256,0.2565964160070609,10.37232
8.142389213396285,0.4817315010000807,-0.09997605535140165,-0.6460928133749712,-0.6763838107132587,-0.8336072418644975,-0.7656910313037381,-0.5721515073935218,1.0481016959500484,0.9709794769510082,-0.38103036369316173,-0.9390850636028966,5.729184
8.249908396437847,-1.1056432955665563,-2.0210705604754824,-2.2284394863362835,-1.4756333543358924,0.1416409097877107,-0.0007083353472869905,0.2221596738539503,-0.5212381339385037,-0.444784343839812,0.6312579776666127,0.5795809520936798,2.0270304
8.372074734520334,-2.228701307446534,-3.157287279488088,-1.9564215436130263,-1.0738701793477712,0.8480907940561329,0.7467392683985135,0.438835760883901,0.1780149172357961,0.10977160293041494,-0.45638430018082404,0.19718233205114513,2.0180448
8.494127468285898,-2.5829801252216016,-3.231733657342021,-0.12759471615902193,0.03988818162309556,0.03343957643362317,-0.027849789821168456,-0.3594273856398425,-0.033206853546864146,0.033904884634177575,0.3115769187936757,-0.41390450203995277,2.13624
8.613982053457336,-2.111844915446489,-2.2976319650596313,1.7469847915280694,1.080428430812323,-0.8577295718839414,-0.7186614098251396,-0.27730929606201804,0.0986172705140052,0.023731920787833465,-0.33464261870168305,-0.13098069012067617,4.834944
8.721936618047462,-1.0098304341929145,-0.7394893155598373,2.184643289163656,1.3509080699370382,-0.16100428707504885,0.028367138315749163,0.4754171950206041,-0.38495221209676017,-0.30717143273919084,0.22039882103088074,0.6635605501483406,11.042784
8.76344136206531,0.3516995062836475,0.8186479329599999,0.895534538015819,0.5314687151327714,0.8691687678909764,0.6761866245435755,0.18169466094693718,0.8284493553504032,0.7649136187708216,0.31157949694220993,-0.4006885789024964,14.592096
8.703428570309777,1.560525844097269,1.8601611255266182,-0.9956405341875486,-0.8506263710100953,0.3707337412756331,0.03300129274017333,-0.9931765202030024,-1.2600875907736433,-1.2224360529123384,-1.0509228423965353,-0.49178626246633095,5.6631744
8.590937486178506,2.31166669555415,2.2399416645043186,-1.7566707934581072,-1.5588495141267906,-0.22783675937960632,-0.5643568941595657,1.3933549573865323,1.4845788967859062,1.4664881316516543,1.4118167068529415,1.0857934222100534,15.876864
8.419604909088877,2.464001501180778,1.9363798183502576,-0.8710052373334287,-0.913035997728537,-0.6293442251708775,-0.15726002377583098,-1.0403307864061715,-1.399139473880327,-1.381399392793699,-1.0190959604755994,-0.7072279310554422,4.7021472
8.301439645915503,2.0605092320259817,1.3350523106634247,0.8669633699687845,0.7822537383173844,0.2693662336480841,0.5404987335120603,0.1474210635714139,1.0644458584289327,1.0338367363821024,0.13001368227120375,-0.2929206047048733,16.23888
8.3837665308647,1.2000922444058932,0.9032954286974313,1.4160137162492117,2.091200881945435,-0.1852883073193882,0.3697813350406176,0.28089787079921874,-0.6345688284389653,-0.5926563247063356,0.5903888934555318,0.9618445590066345,14.784768
8.488924805553113,0.039717578726695124,0.35725585077940036,0.18578142545646106,1.122036611265851,-0.31188522020519227,-0.8683432344188797,0.14017000486142658,0.22196137498170754,0.17416434632576627,-0.6835499776352308,-0.7947455656911458,8.071488
8.593023493222775,-1.2218558962178627,-0.3477439477315434,-1.5165254432399156,-1.3653236843841166,0.5638776325147146,-0.37364815706901117,-0.5675786487001934,0.12040958969347597,0.17319455238085393,0.23654107983160452,0.06986622969919411,4.3642368
8.691125127459193,-2.3367546981455907,-1.1680067696519831,-1.6903523688485367,-2.6514501124175425,0.5838606659625616,1.154076888436477,0.043993228055105416,-0.3330892281540183,-0.3910839568560731,0.28987761879729634,0.5812436053630996,2.77344
8.792143405063868,-3.0506708007527563,-1.9368063835259333,0.14668188684741057,-0.996323640662225,-0.8058174293933315,0.3942781674140053,0.7249210506379483,0.33536505623494084,0.3945994837151825,-0.4732505005339802,-0.7110722950451273,2.814048
8.899540547214025,-3.161979153463639,-2.4293704983147615,2.2179962731895797,2.0819717005387304,-1.0928218372308809,-1.4728254616489516,-0.4071445464165686,-0.09727393388611554,-0.15064845650677433,0.22269533385311066,0.2947880326722387,4.904928
9.007496932826866,-2.5785924814577004,-2.436675575717832,2.201503960748114,3.149395915185746,0.8677787857113053,-0.36979132378095314,-0.6932320540592594,-0.29967284952227696,-0.2564196364287614,0.20265551533611478,0.3440808111586155,9.138528
9.1354983935559,-1.361325386239902,-1.7877939506756177,-0.28901707188525816,0.724531637947509,1.6452781586581622,1.804684876227305,0.9003976230682632,0.7168905348594392,0.6839849076701164,-0.4010564030592953,-0.7370653201266649,11.035008
