Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923117468065432,-0.05580113567214332,-0.7910008909479304,-0.7926302525408855,0.09252883772078464,0.9987106469482878,-0.6071915716222924,-1.2763446180888252,0.03753520781251785,1.2640904323926454,-0.05965985602091715,-0.4408422680466873,6.292512
8.02183179666215,-0.962205377761345,-2.050570618871349,-1.878598111596158,-1.4346389567964037,0.642374293506703,0.7753084129450505,0.08869197039152328,0.23573685563765281,-1.1172507998763452,0.2186522761459797,0.2538074596125252,2.7931392
8.115166778995569,-1.3908620754576255,-2.521068676443977,-1.3209334991174355,-1.6951411384428365,-0.9534472004397724,0.6186519474690217,1.2523931356414886,-0.6026630262911143,0.7344357424360357,-0.21324656964514666,0.0713961812957955,2.0946816
8.214694530504902,-1.2102702549276878,-2.045027315823754,0.5191612043543713,-0.04152524587932666,-1.2728045415819442,-1.2978589749382323,-0.5304046524655481,1.0501471162923,0.023923777342450808,0.2405594803368576,-0.01643832321437083,3.6341568
8.321644633946482,-0.5132477447535508,-0.8260098139558022,2.0202171126947253,1.9740625363519415,0.588886382460205,-0.6134465920404827,-1.4176294131874103,-1.5065378021238105,-0.9084560965585649,-0.2632076010139715,-0.24408360181974895,6.612192
8.43122972454447,0.41265196194595477,0.6685439658681153,1.726773698051822,2.086545144421311,1.8444648393882765,1.891976843794137,1.7172189329046017,1.8745524430668725,1.484197115089794,0.12242093840762275,0.14812839251700333,22.408704
8.410770415448026,1.190692428713917,1.6879488292573486,-0.3175045128501165,-0.25620977289211494,-0.3066944943972889,0.40299864416857023,0.009936862466860069,-2.103607793994655,-1.6103910013840592,0.10549973122413396,0.3543366642393482,7.567776
8.373873444041658,1.5439758182180923,2.1254296097331555,-2.0318337296078544,-2.41120894121582,-1.6584559885651353,-2.1088289771290603,-0.8945214616425177,2.2052735212016175,1.5209947753617505,-0.09945460623229445,-0.5960402641636059,5.9692032
8.461956876114575,1.3330538598787662,2.0991501015645806,-1.7830507495276933,-1.8570909478740267,-0.3849545240497936,-0.30620178540330917,-0.45498751146297495,-2.1991148331374606,-1.3839103451560797,-0.2786744277181296,0.13785308677156186,3.3840288
8.676691874243792,0.5779074234947673,1.5736632974164084,0.17889276035439072,0.7113032958646324,1.5683789248728808,2.3262978196547315,1.694088086806092,2.081492569510037,1.0627904099024568,0.7206416648210122,0.5643638730588179,21.736512
8.962014975880605,-0.6062145375790186,0.5515304198199446,1.4748198605028635,2.374886327896681,-0.07534868759343905,0.02859781611334637,-1.141262128153422,-1.8629101252289113,-0.38950653341033686,-0.7775534958618971,-0.7129418923864189,7.826112
9.499537320985329,-1.9789666427137966,-0.3990609596693467,0.683418507518098,1.6527090370509232,-1.6677090443590694,-2.186892928747771,-0.2165629612642016,1.6038405498929817,-0.5063152678442557,0.36138094519684705,0.16684544395424059,7.012224
10.109665159927433,-3.221530516777616,-1.4375996872569103,-1.2490775022136238,-1.0580158443675831,0.048219163965621016,-0.22139836990225106,0.5552137289639419,-1.3953386887713444,1.220187183267611,0.17339494793347013,0.37810442523123444,3.901824
10.760812149827826,-3.9986859130913524,-2.4112726876585193,-2.027848706179299,-2.8628181690317764,1.6870400246268218,2.2092214088885354,-0.06636921030753157,1.3022047581121068,-1.4422785572582504,-0.4603840563061741,-0.3473170416223918,2.342304
11.427952017844751,-4.0241489198350715,-3.0714105015305955,-0.5057188254381623,-1.5948969531599777,-0.11962345107367407,0.36792943069809225,-0.34819351192550885,-1.334950092288608,1.1857031865498084,0.4875273633486825,-0.013040143189716283,2.4571296
12.103821392681596,-3.1480560701197366,-3.1135747857372813,1.9061820024317153,1.665197706956821,-2.0329301757962486,-2.2073182515351357,0.4751398905776734,1.4627113887720347,-0.6750254148503364,-0.45862791335333214,0.047152229972248716,6.024672
12.757012075224369,-1.4206632924853968,-2.376222171824871,2.592510494037883,3.382804211961529,0.015221366329066713,-0.5153919452453448,-0.5029642277668255,-1.6403934566884075,0.09329648464370627,0.39514853546878953,0.3766339263455059,13.156992
13.34895862108779,0.8873484732611105,-0.8984305257901776,0.5345090324380507,1.4087199854611339,2.5633311960363208,2.2051883036769766,0.2788836899124323,1.8246386891258144,0.5270598615776964,-0.05905959648029122,-0.6262997303068906,21.994848
13.8719975076233,3.332559456051648,1.0922577216877187,-2.3658512861400673,-2.364056125455054,0.3635318171847377,0.666677986012364,0.05569834930814747,-1.972772464209962,-1.178971944552939,-0.6587563394175632,0.1088853219076293,10.9512
14.322706026742416,5.400498002465166,3.1531059899282154,-2.8018950491669607,-3.8000265438599006,-2.276280123985883,-2.1692650266820537,0.6043052057533661,2.034601437660069,1.6964671461810144,1.3885858199855312,0.8633571149790212,18.41616
14.67094324154814,6.559112963511307,4.683957177869023,-0.10038251794700843,-1.0742928955351634,-1.1861512146606348,-0.9074500057977389,-1.8389531681825169,-1.9556993026470166,-1.759768208236676,-1.4971895415015624,-1.260366528420127,14.33376
14.860687785182625,6.459279602226544,5.07712212425809,3.4275014339878527,3.0257246413141026,2.8415431235033086,2.165200962713466,1.8529152610212096,1.7148722680044344,1.150788839660488,0.7472337192101643,0.46724223891773126,43.790112
14.634632915701856,5.068732070681804,3.6307899338124034,4.287743972253231,3.7167254887682026,2.220160942765511,0.9216442190042354,0.18974227001756538,-1.363947447050185,-0.0785775438997061,0.33309095684454265,0.8152302211005172,34.375968
14.03590789600826,2.782549573890853,0.8119449838065487,1.8083295605940979,0.47623960693066714,-1.4327855879945168,-1.8103211912619563,-1.43755150110678,1.0163430618664362,-0.8766378174150707,-0.9020736127325405,-1.195720972586047,13.276224
13.322431540536776,0.26644945297052497,-2.020556337592239,-1.6892832540411016,-2.6942903093812824,-2.106933447325993,-0.6880951470549951,0.5176913400009054,-0.7643275376276248,1.3263056214587425,0.6776484787230324,0.3390075993332369,6.486048
12.553373384944566,-1.7980850909525088,-3.899065343318947,-3.2402674561750335,-2.704477969373982,0.5936401022676416,1.2947807565996836,1.0843191886343782,0.6296482838060138,-1.351903053656886,-0.17488706429559928,0.6685082615206915,3.655584
11.754873436336439,-2.944188888486338,-4.309049034645228,-1.8805234838863436,-0.22366267324334524,2.00038176844745,0.463688313931971,-0.9691382496145349,-0.5907586494592906,1.2242046129849713,0.035182839590259536,-0.6496819919559829,3.911328
10.926957322270624,-3.0389728013996664,-3.3094223378681673,0.800370747069619,1.7690148860032746,0.17432092073386385,-0.8745176390468056,-0.4719948785156584,0.6388105006234696,-0.9938024501403601,-0.26217440209886705,-0.3093738676313224,5.049216
10.095233476813842,-2.2811176477411177,-1.368628116297801,2.4129077448075553,1.617627084650608,-1.4837005514674075,-0.22949133246966166,0.9888006272456774,-0.7780104866223266,0.47427952321514916,0.2731502983034682,0.9579893795620005,10.67904
9.235985881955417,-1.0935319025741113,0.6879924725481786,1.8944292334079647,0.1463406599994587,-0.591774610788539,0.3060830482890426,0.29876439671221083,0.9771860967576947,0.3465682794175427,0.31090308402163885,-0.4065306397465112,12.112416
8.382908104927772,0.04928201516975036,2.1614418065411436,0.1339121070561322,-0.8036377129875975,0.8867018730003661,0.13508799905632388,-1.6539305414426977,-1.1530226010991738,-1.1008037342573198,-1.1064709818960081,-0.8040603340686966,5.127408
7.548366970131255,0.7744957694717751,2.596749519677718,-1.1890519671564832,-0.6709998233433255,1.0956435133814004,0.25735483531617853,1.4309958973682455,1.222670510013549,1.3580621144239033,1.3307989827399422,1.3275760779758434,17.0826624
6.735699504581283,0.8777062383979138,1.9756075768093506,-1.5871645469561961,-0.20685845143844542,-0.9568258227563874,0.0018904086945425262,-0.31152869396980276,-1.164455094839719,-1.033059469609303,-0.6704227286453474,-0.5291937202678939,3.1313952
6.043546254900362,0.4155514574060308,0.8440208349977789,-1.1605368528938886,0.022455500934928225,-1.080215091408376,-0.7795546834481023,-0.31542900957455383,1.0199389469022984,0.4121575342614101,-0.3434478565573682,-0.7787046355205205,4.2997824
5.7801198178668685,-0.4237930899545561,0.2048290677066947,-0.7171419344528496,0.3759221895875389,-0.17946139055738172,0.1071800930131035,-0.20755078534302698,-0.8508261517562151,0.2100352993018253,0.8616114575169241,1.307843427071078,6.468768
5.735453039335586,-1.400067003018692,-0.19960758015358246,-0.3916779727566518,0.1981847149592171,0.5768420711173226,0.6422561191154035,0.691648055956303,0.7034711767347713,-0.7803770885996792,-0.5278555927354515,-0.6993099399545546,4.54896
5.7631152821616345,-2.297364280782599,-0.6784264049901293,0.02254049117227011,-0.3954422000968852,0.24829897790915167,-0.07272398568807882,-0.46793961106524445,-0.6175642755725532,1.2838782165952818,-0.2722902926370208,-0.42485631700583193,2.0912256
5.823993043207924,-2.9180693710316628,-1.2833531445679824,0.6009077035920752,-0.4740034720167752,-0.5586697760190377,-0.4759750164538157,-0.2818272156078417,0.6346803841082208,-1.5830695349443056,0.8067144655122153,1.158377534220987,1.4497056
5.907545044793532,-3.0832235823722303,-1.875737050474476,0.986292394774976,0.32089646344631195,-0.5304294252456038,0.15884830728252108,0.3734823391903129,-0.786591335141506,1.5150713548722372,-0.6028131641744069,-0.9512613469516613,1.43208
6.016148472718583,-2.6724023008634847,-2.1942406674640895,0.6195948761914849,1.0600003142620633,0.2912475058199588,0.29994290877565083,0.2545898650349043,1.0693776424279482,-1.0510893816911107,-0.19841201282273865,-0.032277222389168685,3.46248
6.148477649235396,-1.6728214322542623,-1.9826362945478408,-0.5672793345830688,0.5744716573702177,0.6279747910955529,-0.19700749892391323,-0.654689115179935,-1.4394464802956488,0.33813949847120384,0.9502961534868385,1.0691604061254554,3.19464
6.383300958212964,-0.2231747905035395,-0.9722114564748846,-1.767473047471585,-0.7983442621694095,-0.18807415493207014,-0.05295798536511124,0.26312170487447123,1.835741579319268,0.46254702117582824,-0.9797228880466684,-1.3296262786192836,2.6331264
6.759466041535969,1.3709967076586265,0.7405289472720226,-1.8525234609479628,-1.5401042751891125,-0.9897017909139532,0.15478401535102473,-0.019018681381590925,-2.198501084170832,-1.2590475625597954,0.12865633937317947,0.5141214439724215,1.80965664
7.184752857446264,2.6992688177684054,2.5072944436394926,-0.3657495885036229,-0.762999667891567,-0.027241115045363768,-0.3252769915755531,0.6454133661365105,2.4647600077492604,1.8984938033440286,1.0550083668883043,0.7516677000438509,17.725392
7.591579319309809,3.3557244615985624,3.6102390985777597,1.5508993101082993,0.9064271809338361,0.49045189571051034,-0.16457626535946712,-1.5469595624751389,-2.573050506016259,-2.131994415496203,-1.7191711844673074,-1.4173997324243983,7.9521696
7.938628348795429,3.131522100045044,3.553430772494528,2.558462125851019,1.8559948349095048,0.9491843551634486,0.8600696823322665,1.4629856753617865,2.493638059581151,1.7786372059190974,1.4063625365628296,0.930892302983887,28.919808
8.040942406335645,2.059725320475608,1.9942765811235785,1.5397479581322469,0.8621328481989607,-0.3465199844570554,-0.09160906928228779,-0.28634266335779474,-2.2591201757556223,-0.9387954983822512,-0.43158621282150805,0.22946848979045867,10.37232
8.142254492893448,0.48268067425530886,-0.09936550620576705,-0.6467226530356119,-0.676931970121743,-0.8342647444612553,-0.7597040456799574,-0.46730852023359915,1.9546607380201007,-0.0026021055029211335,-0.4376350734767554,-0.9258772864512651,5.729184
8.249733709008197,-1.1035593706478455,-2.0186158365681397,-2.2310143441984867,-1.4779526478150178,0.14345925336273466,-0.0011884333076276992,0.10981785599311167,-1.6656874271736009,0.7073027459097189,0.7139474195207892,0.6007874759161701,2.0270304
8.371928231791985,-2.2263004624763005,-3.1547987325105673,-1.958917837474157,-1.0767061592288873,0.8480464602988528,0.7416325651375694,0.5448257086480345,1.4414862773885957,-1.1011684937503636,-0.5566193428922134,0.14463658506745578,2.0180448
8.494018964362118,-2.5812810143900586,-3.2312779134955014,-0.129641571795874,0.03963238203351793,0.029057750514050795,-0.02258531520387023,-0.4597892774957413,-1.3017786351497496,1.2444516212138728,0.4132272543455286,-0.3577942449382832,2.13624
8.613945649279017,-2.111349703869472,-2.2995211822929487,1.7469603388423014,1.0825204403647626,-0.8538070116572224,-0.7182182565161263,-0.17281797086144254,1.2582425101995565,-1.1306435375400568,-0.4207229477825131,-0.15964432816585378,4.834944
8.722022944170748,-1.0104149501107702,-0.7420173799181914,2.185474673892925,1.3535201239852863,-0.15725558916344343,0.02262790409095271,0.36980016158795337,-1.312927010751485,0.6758981137426995,0.2802058772770524,0.6558491311962692,11.042784
8.763645958582854,0.35066800079993077,0.8173598719194491,0.8971142351279502,0.5326378488045117,0.8627760493308161,0.6800420987910156,0.2619055604041187,1.4360253651559969,0.08298474221367651,0.27922448315625,-0.37228821428658637,14.592096
8.703619784382797,1.5596265914899128,1.860466721431895,-0.9948531877083632,-0.8515457659964508,0.3688961347279953,0.03531104977695517,-1.0302177663435212,-1.5593876966259665,-0.86960139426271,-1.038851031944662,-0.520289038927901,5.6631744
8.590959081726877,2.311412989025207,2.24106077728211,-1.756166536424362,-1.559900034281867,-0.2158558353167812,-0.5682963423538475,1.3980292361227884,1.606380647118047,1.3152543410351039,1.4086651616076915,1.105320514459023,15.876864
8.419461614403824,2.4644726588490853,1.9371958952568866,-0.871279238906391,-0.9137464967382641,-0.6361004871744177,-0.15660598151669528,-1.0534560013389866,-1.5329635709021359,-1.2173703544854069,-1.0144430434167562,-0.7230177940307395,4.7021472
8.301240275899458,2.0616386260157324,1.3356131130795494,0.8659936955307233,0.7818808715697493,0.26372158035168375,0.5435481286760974,0.19201988088181157,1.3516100986287878,0.7021679201876855,0.1158936761912573,-0.2764478670125265,16.23888
8.383706222067973,1.2010572953083367,0.904752141918182,1.4137520188680084,2.090092684169012,-0.18538893241238863,0.3683874932218362,0.22604872758153452,-1.1164413280252734,-0.07070870995655389,0.6192884946742364,0.9502218925850924,14.784768
8.489136789772306,0.03963361549431299,0.3585843772656607,0.18449638450635023,1.1204148418740423,-0.3035753278673145,-0.8754981925638039,0.19622727399108394,0.8838865653358717,-0.4985973961146655,-0.7285160588587268,-0.79470487283514,8.071488
8.593442107110526,-1.223439316174785,-0.34814561175768954,-1.515070770616971,-1.3657481652933938,0.5686876137425322,-0.3640611283930839,-0.640932695717261,-0.6938738560663978,0.9717589384222967,0.2960587167056812,0.0855609680385284,4.3642368
8.691517482831859,-2.339256944241167,-1.170743512966031,-1.6857345702391893,-2.6491371148719582,0.5730623835046172,1.1571483528617674,0.13402489097185513,0.5785344865322736,-1.2870064971982196,0.2201539194929313,0.5508771233212575,2.77344
8.792443534886315,-3.0528460230109964,-1.9403485856071336,0.1501787987110117,-0.9928793193877857,-0.8152953343865077,0.3811361327995038,0.6440063117387614,-0.569006307793286,1.2988130437354266,-0.40344211230431687,-0.6787121393809712,2.814048
8.899837221074963,-3.1627129136064607,-2.431271222807419,2.2180324671452762,2.083882149970994,-1.0805414331058434,-1.4687507297141844,-0.34279672069050965,0.6753318919975748,-0.930319856397805,0.16596816910932843,0.27826897702411074,4.904928
9.007739174397786,-2.577757340129995,-2.4359931156019683,2.1985214365340218,3.148217816739166,0.8776123563923077,-0.35946436013120103,-0.7516911568618377,-0.8642843221239341,0.3173684923919074,0.2393574958958449,0.33890152249789995,9.138528
9.135497766114808,-1.3597280517080332,-1.7856719634573117,-0.29126031777542166,0.7221497558911065,1.6334334481861628,1.796041484080478,0.9483736558820036,1.0745906854156502,0.30211065776444956,-0.42037256814540175,-0.720156552248524,11.035008
9.256222498185872,0.27894101829536494,-0.5653825136097957,-2.93690377824584,-2.859449550869295,-0.6652677255616026,0.27658618614742564,0.056412483269695536,-1.2550811376889601,-0.8102315433456142,0.1366587468964028,0.5224265165263186,1.4349312
