X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
0.24381891328876693,0.21255572848605864,0.18373364444269447,-0.6632407000262467,-0.8970057964770315,-0.8844032017857294,-0.622567393091769,-0.4913872579133507,-0.18875125261797032,0.17965291749406553,0.5055574885081178,0.21438241743226394,0.4947275408964056,0.2516295185896231,-0.2552709469265163,-0.3395767073978371,-0.4686528877860219,0.2572415128930281,0.48536238649838137,0.20424077605502156,0.5447984706353384,-0.5401431061555285,-0.03776545656473185,-0.46904581226953646,-0.11602868197598559,0.7530901273727495,-0.8318923561170716,0.00020538025796579262,-0.021260765108668145,0.16755649830920993,-0.8074159118935239
0.21255572848605864,0.18373364444269447,0.15820060054058338,-0.8970057964770315,-0.8844032017857294,-0.622567393091769,-0.1828123446391855,-0.18875125261797032,0.17965291749406553,0.5055574885081178,0.6704366320442039,0.4947275408964056,0.2516295185896231,-0.2552709469265163,-0.5046582093637388,-0.4686528877860219,0.2572415128930281,0.48536238649838137,-0.24156745895595755,0.5447984706353384,-0.5401431061555285,-0.03776545656473185,0.6998522509944884,-0.11602868197598559,0.7530901273727495,-0.8318923561170716,0.5524797774996677,-0.021260765108668145,0.16755649830920993,-0.24145203400518422,-0.38054557650128196
0.18373364444269447,0.15820060054058338,0.1377134695519413,-0.8844032017857294,-0.622567393091769,-0.1828123446391855,0.3108283505331966,0.17965291749406553,0.5055574885081178,0.6704366320442039,0.5790250206882723,0.2516295185896231,-0.2552709469265163,-0.5046582093637388,-0.24942397278757467,0.2572415128930281,0.48536238649838137,-0.24156745895595755,-0.57848440806997,-0.5401431061555285,-0.03776545656473185,0.6998522509944884,-0.41707464124127025,0.7530901273727495,-0.8318923561170716,0.5524797774996677,0.15113651223307212,0.16755649830920993,-0.24145203400518422,0.37917650544807713,-0.5806273293033042
0.15820060054058338,0.1377134695519413,0.10832977977981773,-0.622567393091769,-0.1828123446391855,0.3108283505331966,0.704283437637558,0.5055574885081178,0.6704366320442039,0.5790250206882723,0.18883658599316022,-0.2552709469265163,-0.5046582093637388,-0.24942397278757467,0.22490210643566644,0.48536238649838137,-0.24156745895595755,-0.57848440806997,0.12079970143216578,-0.03776545656473185,0.6998522509944884,-0.41707464124127025,-0.304827147755245,-0.8318923561170716,0.5524797774996677,0.15113651223307212,-0.632216489420329,-0.24145203400518422,0.37917650544807713,-0.3548270514145163,0.37869242154268634
0.1377134695519413,0.10832977977981773,0.08152479762299092,-0.1828123446391855,0.3108283505331966,0.704283437637558,0.8992875787112282,0.6704366320442039,0.5790250206882723,0.18883658599316022,-0.3204397787169644,-0.5046582093637388,-0.24942397278757467,0.22490210643566644,0.4772457486556314,-0.24156745895595755,-0.57848440806997,0.12079970143216578,0.6516586569187506,0.6998522509944884,-0.41707464124127025,-0.304827147755245,0.872975051601786,0.5524797774996677,0.15113651223307212,-0.632216489420329,0.94716538009467,0.37917650544807713,-0.3548270514145163,0.3574210804350568,-0.8597665107053648
0.10832977977981773,0.08152479762299092,0.050151652762523646,0.3108283505331966,0.704283437637558,0.8992875787112282,0.8395526311462411,0.5790250206882723,0.18883658599316022,-0.3204397787169644,-0.7145610546255802,-0.24942397278757467,0.22490210643566644,0.4772457486556314,0.2631453914305635,-0.57848440806997,0.12079970143216578,0.6516586569187506,-0.048460237299421505,-0.41707464124127025,-0.304827147755245,0.872975051601786,-0.3103149819561144,0.15113651223307212,-0.632216489420329,0.94716538009467,-0.6856428903315883,-0.3548270514145163,0.3574210804350568,-0.20407175735742433,-0.8621189613004732
0.08152479762299092,0.050151652762523646,0.032500109132334254,0.704283437637558,0.8992875787112282,0.8395526311462411,0.5630096378772691,0.18883658599316022,-0.3204397787169644,-0.7145610546255802,-0.7268632177301269,0.22490210643566644,0.4772457486556314,0.2631453914305635,-0.1811224131762844,0.12079970143216578,0.6516586569187506,-0.048460237299421505,-0.7299328729494019,-0.304827147755245,0.872975051601786,-0.3103149819561144,-0.5630275502761881,-0.632216489420329,0.94716538009467,-0.6856428903315883,0.24393840962661084,0.3574210804350568,-0.20407175735742433,0.10576889101450271,-0.9174255548834268
0.050151652762523646,0.032500109132334254,0.022647943002826354,0.8992875787112282,0.8395526311462411,0.5630096378772691,0.13918418663988819,-0.3204397787169644,-0.7145610546255802,-0.7268632177301269,-0.34561667795890283,0.4772457486556314,0.2631453914305635,-0.1811224131762844,-0.4705747833714181,0.6516586569187506,-0.048460237299421505,-0.7299328729494019,-0.16240150675758935,0.872975051601786,-0.3103149819561144,-0.5630275502761881,0.8572088048356534,0.94716538009467,-0.6856428903315883,0.24393840962661084,0.3686375528305894,-0.20407175735742433,0.10576889101450271,0.05362831732641893,-0.8714670375719966
0.032500109132334254,0.022647943002826354,0.026122136877350988,0.8395526311462411,0.5630096378772691,0.13918418663988819,-0.31886215291548337,-0.7145610546255802,-0.7268632177301269,-0.34561667795890283,0.24247181687103714,0.2631453914305635,-0.1811224131762844,-0.4705747833714181,-0.35707308343740385,-0.048460237299421505,-0.7299328729494019,-0.16240150675758935,0.6910505285496764,-0.3103149819561144,-0.5630275502761881,0.8572088048356534,0.009058717703932295,-0.6856428903315883,0.24393840962661084,0.3686375528305894,-0.6551272115359899,0.10576889101450271,0.05362831732641893,-0.07600007907789996,-0.921081112222181
0.022647943002826354,0.026122136877350988,0.036459252514064566,0.5630096378772691,0.13918418663988819,-0.31886215291548337,-0.703964580534151,-0.7268632177301269,-0.34561667795890283,0.24247181687103714,0.69859147997512,-0.1811224131762844,-0.4705747833714181,-0.35707308343740385,0.03882995988076532,-0.7299328729494019,-0.16240150675758935,0.6910505285496764,0.2646120494893789,-0.5630275502761881,0.8572088048356534,0.009058717703932295,-0.8217078385278243,0.24393840962661084,0.3686375528305894,-0.6551272115359899,0.7348669264405738,0.05362831732641893,-0.07600007907789996,0.11371508126394203,-0.9252236199756662
0.026122136877350988,0.036459252514064566,0.05468214437177199,0.13918418663988819,-0.31886215291548337,-0.703964580534151,-0.9217645448415341,-0.34561667795890283,0.24247181687103714,0.69859147997512,0.7688008215982487,-0.4705747833714181,-0.35707308343740385,0.03882995988076532,0.3823452381548358,-0.16240150675758935,0.6910505285496764,0.2646120494893789,-0.701188542046266,0.8572088048356534,0.009058717703932295,-0.8217078385278243,0.7570989075455579,0.3686375528305894,-0.6551272115359899,0.7348669264405738,-0.3461115366161689,-0.07600007907789996,0.11371508126394203,-0.003900910334970753,-0.9257654380427611
0.036459252514064566,0.05468214437177199,0.07873420179139501,-0.31886215291548337,-0.703964580534151,-0.9217645448415341,-0.9221360978923747,0.24247181687103714,0.69859147997512,0.7688008215982487,0.40692396479984216,-0.35707308343740385,0.03882995988076532,0.3823452381548358,0.3863358327190274,0.6910505285496764,0.2646120494893789,-0.701188542046266,-0.45179082127557535,0.009058717703932295,-0.8217078385278243,0.7570989075455579,0.3636838945927596,-0.6551272115359899,0.7348669264405738,-0.3461115366161689,-0.08825330740290516,0.11371508126394203,-0.003900910334970753,-0.047322981496697114,-0.9476439144229226
0.05468214437177199,0.07873420179139501,0.10452246916919106,-0.703964580534151,-0.9217645448415341,-0.9221360978923747,-0.7091263210891114,0.69859147997512,0.7688008215982487,0.40692396479984216,-0.1919737617948828,0.03882995988076532,0.3823452381548358,0.3863358327190274,0.04390175346138214,0.2646120494893789,-0.701188542046266,-0.45179082127557535,0.6000342865669335,-0.8217078385278243,0.7570989075455579,0.3636838945927596,-0.9908673257935261,0.7348669264405738,-0.3461115366161689,-0.08825330740290516,0.6149606378909536,-0.003900910334970753,-0.047322981496697114,0.17294636515262596,-0.8704862782859895
0.07873420179139501,0.10452246916919106,0.1335061005381608,-0.9217645448415341,-0.9221360978923747,-0.7091263210891114,-0.33122228402229936,0.7688008215982487,0.40692396479984216,-0.1919737617948828,-0.6777401424587992,0.3823452381548358,0.3863358327190274,0.04390175346138214,-0.3489299986424331,-0.701188542046266,-0.45179082127557535,0.6000342865669335,0.5677825534829068,0.7570989075455579,0.3636838945927596,-0.9908673257935261,0.5339488395341303,-0.3461115366161689,-0.08825330740290516,0.6149606378909536,-0.7149041745799513,-0.047322981496697114,0.17294636515262596,-0.1445377533941521,-0.8013187440245697
0.10452246916919106,0.1335061005381608,0.15918086196117165,-0.9221360978923747,-0.7091263210891114,-0.33122228402229936,0.11815940260738245,0.40692396479984216,-0.1919737617948828,-0.6777401424587992,-0.7746328115277874,0.3863358327190274,0.04390175346138214,-0.3489299986424331,-0.4568395561165758,-0.45179082127557535,0.6000342865669335,0.5677825534829068,-0.5458000941254957,0.3636838945927596,-0.9908673257935261,0.5339488395341303,0.7165850544639407,-0.08825330740290516,0.6149606378909536,-0.7149041745799513,0.5727743648007786,0.17294636515262596,-0.1445377533941521,0.12000318094839368,-0.8317977249127948
0.1335061005381608,0.15918086196117165,0.18530966888840017,-0.7091263210891114,-0.33122228402229936,0.11815940260738245,0.5405391649830567,-0.1919737617948828,-0.6777401424587992,-0.7746328115277874,-0.3974068686483434,0.04390175346138214,-0.3489299986424331,-0.4568395561165758,-0.1557170047296308,0.6000342865669335,0.5677825534829068,-0.5458000941254957,-0.712006240315164,-0.9908673257935261,0.5339488395341303,0.7165850544639407,-1.0,0.6149606378909536,-0.7149041745799513,0.5727743648007786,0.04801904738237783,-0.1445377533941521,0.12000318094839368,0.09383933700467106,-0.18929751572987008
0.15918086196117165,0.18530966888840017,0.21228990883242838,-0.33122228402229936,0.11815940260738245,0.5405391649830567,0.84030960883523,-0.6777401424587992,-0.7746328115277874,-0.3974068686483434,0.253550238848002,-0.3489299986424331,-0.4568395561165758,-0.1557170047296308,0.3075860109961073,0.5677825534829068,-0.5458000941254957,-0.712006240315164,0.4028227829821771,0.5339488395341303,0.7165850544639407,-1.0,0.14722543399180799,-0.7149041745799513,0.5727743648007786,0.04801904738237783,-0.5861606397682039,0.12000318094839368,0.09383933700467106,-0.27694104416696197,0.9319641110685886
0.18530966888840017,0.21228990883242838,0.23584417765130072,0.11815940260738245,0.5405391649830567,0.84030960883523,0.9419670889122733,-0.7746328115277874,-0.3974068686483434,0.253550238848002,0.7866712625624752,-0.4568395561165758,-0.1557170047296308,0.3075860109961073,0.49718457033123453,-0.5458000941254957,-0.712006240315164,0.4028227829821771,0.7533777669590251,0.7165850544639407,-1.0,0.14722543399180799,1.0,0.5727743648007786,0.04801904738237783,-0.5861606397682039,0.9569286821229595,0.09383933700467106,-0.27694104416696197,0.5305774186732506,-0.47244203575450583
0.21228990883242838,0.23584417765130072,0.2370606560188886,0.5405391649830567,0.84030960883523,0.9419670889122733,0.8057555182249783,-0.3974068686483434,0.253550238848002,0.7866712625624752,0.8523563095246716,-0.1557170047296308,0.3075860109961073,0.49718457033123453,0.2006419999627327,-0.712006240315164,0.4028227829821771,0.7533777669590251,-0.31290474699974113,-1.0,0.14722543399180799,1.0,-0.7870085832808397,0.04801904738237783,-0.5861606397682039,0.9569286821229595,-0.6089564273685936,-0.27694104416696197,0.5305774186732506,-0.5571153341828471,-0.285892017716765
0.23584417765130072,0.2370606560188886,0.2335537329415298,0.84030960883523,0.9419670889122733,0.8057555182249783,0.49052171641358533,0.253550238848002,0.7866712625624752,0.8523563095246716,0.485635330777191,0.3075860109961073,0.49718457033123453,0.2006419999627327,-0.25764683562339175,0.4028227829821771,0.7533777669590251,-0.31290474699974113,-0.7296135660255558,0.14722543399180799,1.0,-0.7870085832808397,-0.1726021151883128,-0.5861606397682039,0.9569286821229595,-0.6089564273685936,0.08269658181230444,0.5305774186732506,-0.5571153341828471,0.5445325678202275,-0.532453530527676
0.2370606560188886,0.2335537329415298,0.21816268680479234,0.9419670889122733,0.8057555182249783,0.49052171641358533,0.07557410958806177,0.7866712625624752,0.8523563095246716,0.485635330777191,-0.08778892207684763,0.49718457033123453,0.2006419999627327,-0.25764683562339175,-0.4553426868480661,0.7533777669590251,-0.31290474699974113,-0.7296135660255558,0.17398268023772867,1.0,-0.7870085832808397,-0.1726021151883128,0.9353729698803006,0.9569286821229595,-0.6089564273685936,0.08269658181230444,0.5491028473721304,-0.5571153341828471,0.5445325678202275,-0.3107275467049163,-0.793650989606695
0.2335537329415298,0.21816268680479234,0.19774122755981005,0.8057555182249783,0.49052171641358533,0.07557410958806177,-0.3275322244883411,0.8523563095246716,0.485635330777191,-0.08778892207684763,-0.518402635328779,0.2006419999627327,-0.25764683562339175,-0.4553426868480661,-0.21584520108563476,-0.31290474699974113,-0.7296135660255558,0.17398268023772867,0.6663091089037121,-0.7870085832808397,-0.1726021151883128,0.9353729698803006,-0.43643269756274294,-0.6089564273685936,0.08269658181230444,0.5491028473721304,-0.6364941233123516,0.5445325678202275,-0.3107275467049163,0.10664497943597029,-0.8684561751485199
0.21816268680479234,0.19774122755981005,0.1690750752166812,0.49052171641358533,0.07557410958806177,-0.3275322244883411,-0.6253815192600733,0.485635330777191,-0.08778892207684763,-0.518402635328779,-0.5909704874941503,-0.25764683562339175,-0.4553426868480661,-0.21584520108563476,0.20828756263658565,-0.7296135660255558,0.17398268023772867,0.6663091089037121,-0.10802741713641839,-0.1726021151883128,0.9353729698803006,-0.43643269756274294,-0.3830451934922525,0.08269658181230444,0.5491028473721304,-0.6364941233123516,0.4476631074320152,-0.3107275467049163,0.10664497943597029,0.20035766057670856,-0.8416121762294126
0.19774122755981005,0.1690750752166812,0.13486058663252076,0.07557410958806177,-0.3275322244883411,-0.6253815192600733,-0.750837846907031,-0.08778892207684763,-0.518402635328779,-0.5909704874941503,-0.3015522233479978,-0.4553426868480661,-0.21584520108563476,0.20828756263658565,0.418207874959184,0.17398268023772867,0.6663091089037121,-0.10802741713641839,-0.6284834840997698,0.9353729698803006,-0.43643269756274294,-0.3830451934922525,0.7919341528298112,0.5491028473721304,-0.6364941233123516,0.4476631074320152,0.11290478019537575,0.10664497943597029,0.20035766057670856,-0.34855623339567154,-0.7971282270752661
0.1690750752166812,0.13486058663252076,0.09369613283135392,-0.3275322244883411,-0.6253815192600733,-0.750837846907031,-0.6854458013760176,-0.518402635328779,-0.5909704874941503,-0.3015522233479978,0.1439647175075358,-0.21584520108563476,0.20828756263658565,0.418207874959184,0.23230352229235063,0.6663091089037121,-0.10802741713641839,-0.6284834840997698,0.016083595622160995,-0.43643269756274294,-0.3830451934922525,0.7919341528298112,-0.16597750292685276,-0.6364941233123516,0.4476631074320152,0.11290478019537575,-0.39096157602897574,0.20035766057670856,-0.34855623339567154,0.49363092554562904,-0.8056464301047835
0.13486058663252076,0.09369613283135392,0.05049567934747334,-0.6253815192600733,-0.750837846907031,-0.6854458013760176,-0.45183077838173247,-0.5909704874941503,-0.3015522233479978,0.1439647175075358,0.4886372984031411,0.20828756263658565,0.418207874959184,0.23230352229235063,-0.14992783991653524,-0.10802741713641839,-0.6284834840997698,0.016083595622160995,0.5496551032962038,-0.3830451934922525,0.7919341528298112,-0.16597750292685276,-0.4394957775583519,0.4476631074320152,0.11290478019537575,-0.39096157602897574,0.5025030190447817,-0.34855623339567154,0.49363092554562904,-0.42021637002211487,-0.6332591248335111
