X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
0.10140366580284232,0.07389108376037168,0.04942823450638234,-0.6017609345514405,-0.8255142087257339,-0.8235711508943954,-0.589421550471892,-0.40633064962202325,-0.19587224061291186,0.09243992281653557,0.3819651116166842,0.16461435213438103,0.5835676092020539,0.3765091931953397,-0.239927782038463,-0.40565680776587265,-0.6091555896983516,0.324609573951842,0.6716039506154552,0.17158561890359936,0.6058256141563692,-0.5408155117224611,-0.06761575259137043,-0.3903022239070477,-0.10348485779499494,0.6758907902798461,-0.7283876455690892,-0.16654127905680294,0.13182787359551784,0.06338748601331523,-0.844381155241178
0.07389108376037168,0.04942823450638234,0.028338644838021843,-0.8255142087257339,-0.8235711508943954,-0.589421550471892,-0.18652368569855493,-0.19587224061291186,0.09243992281653557,0.3819651116166842,0.5642084948903852,0.5835676092020539,0.3765091931953397,-0.239927782038463,-0.6326890389020493,-0.6091555896983516,0.324609573951842,0.6716039506154552,-0.2840690212251473,0.6058256141563692,-0.5408155117224611,-0.06761575259137043,0.7742819475317817,-0.10348485779499494,0.6758907902798461,-0.7283876455690892,0.4857320812545305,0.13182787359551784,0.06338748601331523,-0.22251215384430856,-0.5045799253243616
0.04942823450638234,0.028338644838021843,0.012733963509288682,-0.8235711508943954,-0.589421550471892,-0.18652368569855493,0.27227469671185145,0.09243992281653557,0.3819651116166842,0.5642084948903852,0.5352126278178739,0.3765091931953397,-0.239927782038463,-0.6326890389020493,-0.39947154725678746,0.324609573951842,0.6716039506154552,-0.2840690212251473,-0.7949688111077686,-0.5408155117224611,-0.06761575259137043,0.7742819475317817,-0.4243264923578185,0.6758907902798461,-0.7283876455690892,0.4857320812545305,0.16644536973484936,0.06338748601331523,-0.22251215384430856,0.45185619766319096,-0.6558442392584847
0.028338644838021843,0.012733963509288682,-0.010959756615850358,-0.589421550471892,-0.18652368569855493,0.27227469671185145,0.6454484009171289,0.3819651116166842,0.5642084948903852,0.5352126278178739,0.2318229169328545,-0.239927782038463,-0.6326890389020493,-0.39947154725678746,0.20413951420843324,0.6716039506154552,-0.2840690212251473,-0.7949688111077686,0.1412355308056743,-0.06761575259137043,0.7742819475317817,-0.4243264923578185,-0.3473095129533319,-0.7283876455690892,0.4857320812545305,0.16644536973484936,-0.5904305066426695,-0.22251215384430856,0.45185619766319096,-0.5134764491128894,0.44257104274550874
0.012733963509288682,-0.010959756615850358,-0.031002248600490168,-0.18652368569855493,0.27227469671185145,0.6454484009171289,0.8377302564938947,0.5642084948903852,0.5352126278178739,0.2318229169328545,-0.20945056647315785,-0.6326890389020493,-0.39947154725678746,0.20413951420843324,0.6051212411410047,-0.2840690212251473,-0.7949688111077686,0.1412355308056743,0.9090475562478255,0.7742819475317817,-0.4243264923578185,-0.3473095129533319,0.9428763448481765,0.4857320812545305,0.16644536973484936,-0.5904305066426695,0.8757937292481726,0.45185619766319096,-0.5134764491128894,0.5581565866062768,-0.8390847303477439
-0.010959756615850358,-0.031002248600490168,-0.058477569730995826,0.27227469671185145,0.6454484009171289,0.8377302564938947,0.7896195653426266,0.5352126278178739,0.2318229169328545,-0.20945056647315785,-0.5916383979200075,-0.39947154725678746,0.20413951420843324,0.6051212411410047,0.39335071357043017,-0.7949688111077686,0.1412355308056743,0.9090475562478255,-0.02236193102984252,-0.4243264923578185,-0.3473095129533319,0.9428763448481765,-0.29295493106254933,0.16644536973484936,-0.5904305066426695,0.8757937292481726,-0.5949798668449585,-0.5134764491128894,0.5581565866062768,-0.39814311127392144,-0.8886102556572438
-0.031002248600490168,-0.058477569730995826,-0.0716490743788154,0.6454484009171289,0.8377302564938947,0.7896195653426266,0.5352311999400068,0.2318229169328545,-0.20945056647315785,-0.5916383979200075,-0.6464552618774934,0.20413951420843324,0.6051212411410047,0.39335071357043017,-0.18950309584530756,0.1412355308056743,0.9090475562478255,-0.02236193102984252,-0.9856456008552696,-0.3473095129533319,0.9428763448481765,-0.29295493106254933,-0.5993095513633852,-0.5904305066426695,0.8757937292481726,-0.5949798668449585,0.18895067730806248,0.5581565866062768,-0.39814311127392144,0.24239864870399952,-0.9307365963394985
-0.058477569730995826,-0.0716490743788154,-0.07638876157298224,0.8377302564938947,0.7896195653426266,0.5352311999400068,0.13957660585289,-0.20945056647315785,-0.5916383979200075,-0.6464552618774934,-0.33355047488086387,0.6051212411410047,0.39335071357043017,-0.18950309584530756,-0.6166512577562638,0.9090475562478255,-0.02236193102984252,-0.9856456008552696,-0.22917843543839433,0.9428763448481765,-0.29295493106254933,-0.5993095513633852,0.9008074075881205,0.8757937292481726,-0.5949798668449585,0.18895067730806248,0.3610025071747298,-0.39814311127392144,0.24239864870399952,-0.005013500234276824,-0.8669107238177263
-0.0716490743788154,-0.07638876157298224,-0.06729925693102501,0.7896195653426266,0.5352311999400068,0.13957660585289,-0.29153202397542854,-0.5916383979200075,-0.6464552618774934,-0.33355047488086387,0.19142050436225633,0.39335071357043017,-0.18950309584530756,-0.6166512577562638,-0.503262882913089,-0.02236193102984252,-0.9856456008552696,-0.22917843543839433,0.9457960904709675,-0.29295493106254933,-0.5993095513633852,0.9008074075881205,0.026284218063989284,-0.5949798668449585,0.18895067730806248,0.3610025071747298,-0.5755245305187155,0.24239864870399952,-0.005013500234276824,-0.10670452609821612,-0.9195864361720524
-0.07638876157298224,-0.06729925693102501,-0.05124920521535381,0.5352311999400068,0.13957660585289,-0.29153202397542854,-0.6558312604598586,-0.6464552618774934,-0.33355047488086387,0.19142050436225633,0.6163686134375101,-0.18950309584530756,-0.6166512577562638,-0.503262882913089,0.024766258544685282,-0.9856456008552696,-0.22917843543839433,0.9457960904709675,0.3857824572062485,-0.5993095513633852,0.9008074075881205,0.026284218063989284,-0.8275102375552954,0.18895067730806248,0.3610025071747298,-0.5755245305187155,0.6371331918403134,-0.005013500234276824,-0.10670452609821612,0.21243935655689383,-0.9410290518786795
-0.06729925693102501,-0.05124920521535381,-0.02833903412486949,0.13957660585289,-0.29153202397542854,-0.6558312604598586,-0.8637215590035794,-0.33355047488086387,0.19142050436225633,0.6163686134375101,0.6938902082551961,-0.6166512577562638,-0.503262882913089,0.024766258544685282,0.4978465353805577,-0.22917843543839433,0.9457960904709675,0.3857824572062485,-0.9300980015279039,0.9008074075881205,0.026284218063989284,-0.8275102375552954,0.782379661973367,0.3610025071747298,-0.5755245305187155,0.6371331918403134,-0.27385777325634464,-0.10670452609821612,0.21243935655689383,-0.14410304545126107,-0.9280504393562314
-0.05124920521535381,-0.02833903412486949,0.00015245418386000686,-0.29153202397542854,-0.6558312604598586,-0.8637215590035794,-0.8649413549478289,0.19142050436225633,0.6163686134375101,0.6938902082551961,0.37540517794723294,-0.503262882913089,0.024766258544685282,0.4978465353805577,0.5074887485753605,0.9457960904709675,0.3857824572062485,-0.9300980015279039,-0.6027652812475672,0.026284218063989284,-0.8275102375552954,0.782379661973367,0.36715940243474576,-0.5755245305187155,0.6371331918403134,-0.27385777325634464,-0.08045344821315592,0.21243935655689383,-0.14410304545126107,0.09484716290431416,-0.9405389349482423
-0.02833903412486949,0.00015245418386000686,0.031184669331334236,-0.6558312604598586,-0.8637215590035794,-0.8649413549478289,-0.6612052341060635,0.6163686134375101,0.6938902082551961,0.37540517794723294,-0.16013414391268588,0.024766258544685282,0.4978465353805577,0.5074887485753605,0.04868827493349692,0.3857824572062485,-0.9300980015279039,-0.6027652812475672,0.8114917969466933,-0.8275102375552954,0.782379661973367,0.36715940243474576,-0.9800969598973747,0.6371331918403134,-0.27385777325634464,-0.08045344821315592,0.5374957019747282,-0.14410304545126107,0.09484716290431416,0.05112788865364859,-0.830151954034937
0.00015245418386000686,0.031184669331334236,0.06362195316392172,-0.8637215590035794,-0.8649413549478289,-0.6612052341060635,-0.3018140945661565,0.6938902082551961,0.37540517794723294,-0.16013414391268588,-0.597653356349317,0.4978465353805577,0.5074887485753605,0.04868827493349692,-0.47163670768412447,-0.9300980015279039,-0.6027652812475672,0.8114917969466933,0.7544525464196987,0.782379661973367,0.36715940243474576,-0.9800969598973747,0.5583427865152988,-0.27385777325634464,-0.08045344821315592,0.5374957019747282,-0.6049565784026689,0.09484716290431416,0.05112788865364859,-0.0676704755383114,-0.8011006682388616
0.031184669331334236,0.06362195316392172,0.092204095914731,-0.8649413549478289,-0.6612052341060635,-0.3018140945661565,0.12464712460306226,0.37540517794723294,-0.16013414391268588,-0.597653356349317,-0.6780471954073273,0.5074887485753605,0.04868827493349692,-0.47163670768412447,-0.5934858916505923,-0.6027652812475672,0.8114917969466933,0.7544525464196987,-0.7088635870729397,0.36715940243474576,-0.9800969598973747,0.5583427865152988,0.7163526239858025,-0.08045344821315592,0.5374957019747282,-0.6049565784026689,0.516859450474247,0.05112788865364859,-0.0676704755383114,0.09533375641264108,-0.8621676567489793
0.06362195316392172,0.092204095914731,0.1193931299336426,-0.6612052341060635,-0.3018140945661565,0.12464712460306226,0.5217119199784861,-0.16013414391268588,-0.597653356349317,-0.6780471954073273,-0.32698789366658665,0.04868827493349692,-0.47163670768412447,-0.5934858916505923,-0.18312671923879786,0.8114917969466933,0.7544525464196987,-0.7088635870729397,-0.9092712601601204,-0.9800969598973747,0.5583427865152988,0.7163526239858025,-1.0,0.5374957019747282,-0.6049565784026689,0.516859450474247,0.020175255349944576,-0.0676704755383114,0.09533375641264108,0.06000367715111654,-0.09778287306149347
0.092204095914731,0.1193931299336426,0.1462267487266118,-0.3018140945661565,0.12464712460306226,0.5217119199784861,0.7986354159900866,-0.597653356349317,-0.6780471954073273,-0.32698789366658665,0.26808796003656665,-0.47163670768412447,-0.5934858916505923,-0.18312671923879786,0.40622110218998686,0.7544525464196987,-0.7088635870729397,-0.9092712601601204,0.5375816121044081,0.5583427865152988,0.7163526239858025,-1.0,0.19324092581720498,-0.6049565784026689,0.516859450474247,0.020175255349944576,-0.47681125554756476,0.09533375641264108,0.06000367715111654,-0.19672378473288654,0.8346645870952607
0.1193931299336426,0.1462267487266118,0.16623460360698883,0.12464712460306226,0.5217119199784861,0.7986354159900866,0.8842548111152881,-0.6780471954073273,-0.32698789366658665,0.26808796003656665,0.7405484034264518,-0.5934858916505923,-0.18312671923879786,0.40622110218998686,0.6149321527705003,-0.7088635870729397,-0.9092712601601204,0.5375816121044081,0.9718940312683191,0.7163526239858025,-1.0,0.19324092581720498,1.0,0.516859450474247,0.020175255349944576,-0.47681125554756476,0.8459264530776474,0.06000367715111654,-0.19672378473288654,0.4177088660636956,-0.4767934574132854
0.1462267487266118,0.16623460360698883,0.1620129883160577,0.5217119199784861,0.7986354159900866,0.8842548111152881,0.7476375097382635,-0.32698789366658665,0.26808796003656665,0.7405484034264518,0.7805666440790024,-0.18312671923879786,0.40622110218998686,0.6149321527705003,0.22166661472533788,-0.9092712601601204,0.5375816121044081,0.9718940312683191,-0.38751066889692365,-1.0,0.19324092581720498,1.0,-0.8059845285914768,0.020175255349944576,-0.47681125554756476,0.8459264530776474,-0.5407201651286617,-0.19672378473288654,0.4177088660636956,-0.43302101157656137,-0.39552890830208676
0.16623460360698883,0.1620129883160577,0.15210404061431415,0.7986354159900866,0.8842548111152881,0.7476375097382635,0.44639574706730367,0.26808796003656665,0.7405484034264518,0.7805666440790024,0.428389725298991,0.40622110218998686,0.6149321527705003,0.22166661472533788,-0.3463344812973952,0.5375816121044081,0.9718940312683191,-0.38751066889692365,-0.9321652593576355,0.19324092581720498,1.0,-0.8059845285914768,-0.14347025761447696,-0.47681125554756476,0.8459264530776474,-0.5407201651286617,0.0953028608535269,0.4177088660636956,-0.43302101157656137,0.4219295790160156,-0.5194810610320084
0.1620129883160577,0.15210404061431415,0.12928426549929073,0.8842548111152881,0.7476375097382635,0.44639574706730367,0.05705401237994745,0.7405484034264518,0.7805666440790024,0.428389725298991,-0.1029750491177932,0.6149321527705003,0.22166661472533788,-0.3463344812973952,-0.5697855723324443,0.9718940312683191,-0.38751066889692365,-0.9321652593576355,0.2145613230293011,1.0,-0.8059845285914768,-0.14347025761447696,0.9746198574883702,0.8459264530776474,-0.5407201651286617,0.0953028608535269,0.4811512418380841,-0.43302101157656137,0.4219295790160156,-0.2124387527846061,-0.8194800531302563
0.15210404061431415,0.12928426549929073,0.09933383387963723,0.7476375097382635,0.44639574706730367,0.05705401237994745,-0.31729922346226125,0.7805666440790024,0.428389725298991,-0.1029750491177932,-0.4937031473893343,0.22166661472533788,-0.3463344812973952,-0.5697855723324443,-0.2616115581347346,-0.38751066889692365,-0.9321652593576355,0.2145613230293011,0.8649837352156176,-0.8059845285914768,-0.14347025761447696,0.9746198574883702,-0.45856767331448056,-0.5407201651286617,0.0953028608535269,0.4811512418380841,-0.5413526068367189,0.4219295790160156,-0.2124387527846061,0.04581668306187203,-0.8974086450697695
0.12928426549929073,0.09933383387963723,0.06075143586321441,0.44639574706730367,0.05705401237994745,-0.31729922346226125,-0.5885068715717557,0.428389725298991,-0.1029750491177932,-0.4937031473893343,-0.5416524794506841,-0.3463344812973952,-0.5697855723324443,-0.2616115581347346,0.2582487671373197,-0.9321652593576355,0.2145613230293011,0.8649837352156176,-0.09638924674093918,-0.14347025761447696,0.9746198574883702,-0.45856767331448056,-0.38229701499618673,0.0953028608535269,0.4811512418380841,-0.5413526068367189,0.3963434724088766,-0.2124387527846061,0.04581668306187203,0.208903663968814,-0.8547415947416778
0.09933383387963723,0.06075143586321441,0.01650041766849819,0.05705401237994745,-0.31729922346226125,-0.5885068715717557,-0.6962297104263896,-0.1029750491177932,-0.4937031473893343,-0.5416524794506841,-0.24970528149468407,-0.5697855723324443,-0.2616115581347346,0.2582487671373197,0.5056826092674434,0.2145613230293011,0.8649837352156176,-0.09638924674093918,-0.7971297066505185,0.9746198574883702,-0.45856767331448056,-0.38229701499618673,0.8363792630464195,0.4811512418380841,-0.5413526068367189,0.3963434724088766,0.0924412212634309,0.04581668306187203,0.208903663968814,-0.3093935643493222,-0.8194800531302563
0.06075143586321441,0.01650041766849819,-0.034379157036679264,-0.31729922346226125,-0.5885068715717557,-0.6962297104263896,-0.6266085811954912,-0.4937031473893343,-0.5416524794506841,-0.24970528149468407,0.17964645110351896,-0.2616115581347346,0.2582487671373197,0.5056826092674434,0.2709957984989384,0.8649837352156176,-0.09638924674093918,-0.7971297066505185,-0.01952054722735108,-0.45856767331448056,-0.38229701499618673,0.8363792630464195,-0.1589876253797906,-0.5413526068367189,0.3963434724088766,0.0924412212634309,-0.30024114212253716,0.208903663968814,-0.3093935643493222,0.40741336432144104,-0.8005077848552683
0.01650041766849819,-0.034379157036679264,-0.08806729608433483,-0.5885068715717557,-0.6962297104263896,-0.6266085811954912,-0.4059684925522593,-0.5416524794506841,-0.24970528149468407,0.17964645110351896,0.493616883359558,0.2582487671373197,0.5056826092674434,0.2709957984989384,-0.19943598056856893,-0.09638924674093918,-0.7971297066505185,-0.01952054722735108,0.6991295020741048,-0.38229701499618673,0.8363792630464195,-0.1589876253797906,-0.4640979456075983,0.3963434724088766,0.0924412212634309,-0.30024114212253716,0.4124866141669177,-0.3093935643493222,0.40741336432144104,-0.30604640951452977,-0.6945002358687729
